 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.394619994230656049E-08
 0.662183483406764140E-02 0.914345424254668505E-07
 0.993674036189995391E-02 0.157801343501036609E-06
 0.132564397513506016E-01 -0.632303082590561668E-06
 0.165825445354421674E-01 -0.441962306020802219E-05
 0.199166779494195367E-01 -0.141678354722025900E-04
 0.232604779354139701E-01 -0.338152334307026314E-04
 0.266156002004951375E-01 -0.675342821850091318E-04
 0.299837213394578139E-01 -0.119737853740546393E-03
 0.333665420340474306E-01 -0.194533985908535275E-03
 0.367657903407625497E-01 -0.295552225659440006E-03
 0.401832250798950241E-01 -0.425596094554252919E-03
 0.436206393390381475E-01 -0.586485747963455366E-03
 0.470798641049610112E-01 -0.778925450473322680E-03
 0.505627720384977941E-01 -0.100249294372016604E-02
 0.540712814079340465E-01 -0.125569161554451637E-02
 0.576073601973068339E-01 -0.153607842740557726E-02
 0.611730304070841058E-01 -0.184043555706105448E-02
 0.647703725658153040E-01 -0.216497245301342043E-02
 0.684015304726404150E-01 -0.250552951201492334E-02
 0.720687161919215669E-01 -0.285776747921029145E-02
 0.757742153228098125E-01 -0.321732947251160114E-02
 0.795203925682432811E-01 -0.357997618930889138E-02
 0.833096976297200698E-01 -0.394169667281454861E-02
 0.871446714562229552E-01 -0.429879702896094392E-02
 0.910279528778730196E-01 -0.464796201325287737E-02
 0.949622856573255625E-01 -0.498628614502199478E-02
 0.989505259945437921E-01 -0.531128073879325643E-02
 0.102995650523479032 -0.562087316776990233E-02
 0.107100764842301688 -0.591341003397415250E-02
 0.111269112622238708 -0.618766124801728868E-02
 0.115504085343779872 -0.644281137393323995E-02
 0.119809232712986713 -0.667842865584410660E-02
 0.124188273815018180 -0.689441398394157693E-02
 0.128645109066618080 -0.709094232601974617E-02
 0.133183833034375976 -0.726841402888175284E-02
 0.137808748190964891 -0.742742484083733136E-02
 0.142524379687345437 -0.756874538369047521E-02
 0.147335491225083715 -0.769329881187238562E-02
 0.152247102119448030 -0.780213593266417243E-02
 0.157264505650830833 -0.789640074841809446E-02
 0.162393288809196790 -0.797727536760744170E-02
 0.167639353543673986 -0.804592352653741086E-02
 0.173008939636976056 -0.810347620067440079E-02
 0.178508649331902358 -0.815106355150697556E-02
 0.184145473844603558 -0.818984064062175561E-02
 0.189926821906297949 -0.822096494788400987E-02
 0.195860550481423701 -0.824553267414538001E-02
 0.201954997815341208 -0.826449448222402010E-02
 0.208219018968123892 -0.827856581897291888E-02
 0.214662023991960105 -0.828821928317132091E-02
 0.221294018907312928 -0.829385748863260309E-02
 0.228125649626040428 -0.829606667994456023E-02
 0.235168248956668657 -0.829574593366898087E-02
 0.242433886805965448 -0.829406119102330842E-02
 0.249935423659531253 -0.829231278081342567E-02
 0.257686567379129539 -0.829171483034786203E-02
 0.265701933292239012 -0.829303400327889399E-02
 0.273997107464953427 -0.829621952813180789E-02
 0.282588712937073661 -0.830024580796987453E-02
 0.291494478550786251 -0.830328971033140670E-02
 0.300733309812837302 -0.830325945029197765E-02
 0.310325360983985998 -0.829837270699192511E-02
 0.320292107275887084 -0.828713788324700502E-02
 0.330656415639321022 -0.826821792625720420E-02
 0.341442612131250156 -0.824085791850139200E-02
 0.352676543231464024 -0.820472102058306639E-02
 0.364385627720396954 -0.815875572799799366E-02
 0.376598894804481832 -0.810036956572305657E-02
 0.389347003060644958 -0.802645952030765601E-02
 0.402662233446409612 -0.793538291497032991E-02
 0.416578448072201457 -0.782698266724822858E-02
 0.431131004656285288 -0.770123466881845239E-02
 0.446356614599918045 -0.755796045982857264E-02
 0.462293130484153547 -0.739712892351261208E-02
 0.478979246603053799 -0.721854086352910485E-02
 0.496454094083784270 -0.702249984711915409E-02
 0.514756710468977419 -0.681052705798323044E-02
 0.533925362737153852 -0.658400305106357324E-02
 0.553996703141117930 -0.634418381874734313E-02
 0.575004739633996120 -0.609564149622949473E-02
 0.596979607850977034 -0.584488194875645503E-02
 0.619946140532487755 -0.559520036348296404E-02
 0.643922243792862670 -0.534791818156644255E-02
 0.668917108408850547 -0.510661296460983814E-02
 0.694929308450184635 -0.487489635025385552E-02
 0.721944868322298650 -0.465734289048335467E-02
 0.749935410556105575 -0.446078764553406882E-02
 0.778856526762241597 -0.428861049787237353E-02
 0.808646537709191593 -0.414104120200390474E-02
 0.839225818902016085 -0.401710227736587055E-02
 0.870496858588253319 -0.391674344583165922E-02
 0.902345180596794139 -0.383628612867218744E-02
 0.934641203204055193 -0.377274391153606826E-02
 0.967243021066621855 -0.373243760009372375E-02
 0.999999999999999556 -0.372088454064613012E-02
 1.03275697893337726 -0.373732349908465541E-02
 1.06535879679594414 -0.377818055077193881E-02
 1.09765481940320497 -0.384065111439953156E-02
 1.12950314141174601 -0.392408730880435073E-02
 1.16077418109798325 -0.402909703896715821E-02
 1.19135346229080774 -0.415529053409745969E-02
 1.22114347323775752 -0.430471989840189220E-02
 1.25006458944389376 -0.448020664623971238E-02
 1.27805513167770068 -0.467937193697227829E-02
 1.30507069154981470 -0.489719423092835598E-02
 1.33108289159114879 -0.512853471924694382E-02
 1.35607775620713644 -0.536833486034713619E-02
 1.38005385946751158 -0.561300971768849237E-02
 1.40302039214902230 -0.586223235891719305E-02
 1.42499526036600299 -0.611201118365387215E-02
 1.44600329685888118 -0.635542224335169329E-02
 1.46607463726284526 -0.658569470213068910E-02
 1.48524328953102192 -0.679970572822213154E-02
 1.50354590591621506 -0.699985421116153857E-02
 1.52102075339694531 -0.718835913811364732E-02
 1.53770686951584601 -0.736331206918744950E-02
 1.55364338540008129 -0.752264332820480608E-02
 1.56886899534371382 -0.766601791711100759E-02
 1.58342155192779788 -0.779287625387779011E-02
 1.59733776655359017 -0.790276793556748958E-02
 1.61065299693935415 -0.799641723357501916E-02
 1.62340110519551750 -0.807587531927187602E-02
 1.63561437227960260 -0.814282229531503900E-02
 1.64732345676853553 -0.819782811378255531E-02
 1.65855738786874918 -0.824152307263376939E-02
 1.66934358436067853 -0.827534077154318780E-02
 1.67970789272411247 -0.830071768395378856E-02
 1.68967463901601400 -0.831847490634469305E-02
 1.69926669018716248 -0.832899759139351346E-02
 1.70850552144921330 -0.833247908878392840E-02
 1.71741128706292590 -0.832917186417534219E-02
 1.72600289253504613 -0.831973968016889304E-02
 1.73429806670776032 -0.830539149859614231E-02
 1.74231343262087002 -0.828757788662745631E-02
 1.75006457634046853 -0.826772775027876175E-02
 1.75756611319403411 -0.824719565509914043E-02
 1.76483175104333090 -0.822713944018496103E-02
 1.77187435037395868 -0.820832706142672619E-02
 1.77870598109268663 -0.819100035284399224E-02
 1.78533797600803945 -0.817488992003588023E-02
