 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.489653671335974180E-05
 0.662183483406764140E-02 0.105006750381561985E-03
 0.993674036189995391E-02 0.471038745571120371E-03
 0.132564397513506016E-01 0.130038209486548254E-02
 0.165825445354421674E-01 0.275225352810460656E-02
 0.199166779494195367E-01 0.495434232233612267E-02
 0.232604779354139701E-01 0.798979106787645749E-02
 0.266156002004951375E-01 0.119085780796413694E-01
 0.299837213394578139E-01 0.167313539675745908E-01
 0.333665420340474306E-01 0.224572645984837532E-01
 0.367657903407625497E-01 0.290689475223371817E-01
 0.401832250798950241E-01 0.365370213986798767E-01
 0.436206393390381475E-01 0.448231535622226895E-01
 0.470798641049610112E-01 0.538823050589568031E-01
 0.505627720384977941E-01 0.636642426524707816E-01
 0.540712814079340465E-01 0.741145867347797610E-01
 0.576073601973068339E-01 0.851755548051802563E-01
 0.611730304070841058E-01 0.967865408897879004E-01
 0.647703725658153040E-01 0.108884621148515229
 0.684015304726404150E-01 0.121405041749435019
 0.720687161919215669E-01 0.134281714018420678
 0.757742153228098125E-01 0.147447721285445227
 0.795203925682432811E-01 0.160835831122671774
 0.833096976297200698E-01 0.174379003601290938
 0.871446714562229552E-01 0.188010884455710459
 0.910279528778730196E-01 0.201666268739414983
 0.949622856573255625E-01 0.215281517887582458
 0.989505259945437921E-01 0.228794916903538231
 0.102995650523479032 0.242146969412224217
 0.107100764842301688 0.255280639641584428
 0.111269112622238708 0.268141553393463683
 0.115504085343779872 0.280678164473346536
 0.119809232712986713 0.292841886326083600
 0.124188273815018180 0.304587187502318890
 0.128645109066618080 0.315871653879677694
 0.133183833034375976 0.326656026007609346
 0.137808748190964891 0.336904220174491564
 0.142524379687345437 0.346583334938089183
 0.147335491225083715 0.355663639245136554
 0.152247102119448030 0.364118539203344416
 0.157264505650830833 0.371924520197571162
 0.162393288809196790 0.379061054231552674
 0.167639353543673986 0.385510461302626339
 0.173008939636976056 0.391257729371173646
 0.178508649331902358 0.396290321609223728
 0.184145473844603558 0.400598003985646878
 0.189926821906297949 0.404172687360060234
 0.195860550481423701 0.407008233775123296
 0.201954997815341208 0.409100219202366167
 0.208219018968123892 0.410445757820232904
 0.214662023991960105 0.411043506992303853
 0.221294018907312928 0.410893839334635802
 0.228125649626040428 0.409999038879590716
 0.235168248956668657 0.408363373762894666
 0.242433886805965448 0.405993046667902757
 0.249935423659531253 0.402896195670416790
 0.257686567379129539 0.399083055007445786
 0.265701933292239012 0.394566212069349165
 0.273997107464953427 0.389360909295537405
 0.282588712937073661 0.383485312630325370
 0.291494478550786251 0.376960705212979141
 0.300733309812837302 0.369811626344405842
 0.310325360983985998 0.362065908502311906
 0.320292107275887084 0.353754376084131239
 0.330656415639321022 0.344910110548880655
 0.341442612131250156 0.335567936182230075
 0.352676543231464024 0.325764559240208140
 0.364385627720396954 0.315538972660239558
 0.376598894804481832 0.304932351964126436
 0.389347003060644958 0.293987495696451828
 0.402662233446409612 0.282749260213759179
 0.416578448072201457 0.271266501408448490
 0.431131004656285288 0.259594010769649997
 0.446356614599918045 0.247791862562798781
 0.462293130484153547 0.235921745443197911
 0.478979246603053799 0.224041740745317575
 0.496454094083784270 0.212203518313104550
 0.514756710468977419 0.200452786200345456
 0.533925362737153852 0.188831549946172877
 0.553996703141117930 0.177381728550045886
 0.575004739633996120 0.166149652864445690
 0.596979607850977034 0.155190011752797064
 0.619946140532487755 0.144566968130577844
 0.643922243792862670 0.134349373618934315
 0.668917108408850547 0.124604132825001615
 0.694929308450184635 0.115390479364233398
 0.721944868322298650 0.106765621450036777
 0.749935410556105575 0.987927178432951719E-01
 0.778856526762241597 0.915347301937157048E-01
 0.808646537709191593 0.850456971812644930E-01
 0.839225818902016085 0.793797048996295468E-01
 0.870496858588253319 0.746075237630388632E-01
 0.902345180596794139 0.708099081225978810E-01
 0.934641203204055193 0.680545545573032901E-01
 0.967243021066621855 0.663882714653419026E-01
 0.999999999999999556 0.658330498774642309E-01
 1.03275697893337726 0.663872935665906078E-01
 1.06535879679594414 0.680336824523008893E-01
 1.09765481940320497 0.707391540937660351E-01
 1.12950314141174601 0.744616167144651758E-01
 1.16077418109798325 0.791594749916536000E-01
 1.19135346229080774 0.847806556745697992E-01
 1.22114347323775752 0.912534219111551942E-01
 1.25006458944389376 0.985018226070314001E-01
 1.27805513167770068 0.106456840169965886
 1.30507069154981470 0.115055437053085283
 1.33108289159114879 0.124239482582736732
 1.35607775620713644 0.133952575761117021
 1.38005385946751158 0.144135155319063402
 1.40302039214902230 0.154726240006473892
 1.42499526036600299 0.165669384439436351
 1.44600329685888118 0.176913686210357468
 1.46607463726284526 0.188407689589896482
 1.48524328953102192 0.200098793366002531
 1.50354590591621506 0.211935120388627357
 1.52102075339694531 0.223860522956274982
 1.53770686951584601 0.235812340481837079
 1.55364338540008129 0.247726705844406175
 1.56886899534371382 0.259543752961333474
 1.58342155192779788 0.271208437523779433
 1.59733776655359017 0.282668503454421127
 1.61065299693935415 0.293874045898304515
 1.62340110519551750 0.304778578734038630
 1.63561437227960260 0.315337889358382029
 1.64732345676853553 0.325508330350117447
 1.65855738786874918 0.335247463930209766
 1.66934358436067853 0.344515345632544601
 1.67970789272411247 0.353275006785543355
 1.68967463901601400 0.361493030999488207
 1.69926669018716248 0.369140002044470339
 1.70850552144921330 0.376190079655805198
 1.71741128706292590 0.382620015894789556
 1.72600289253504613 0.388408422284451382
 1.73429806670776032 0.393535452028892507
 1.74231343262087002 0.397982686386682549
 1.75006457634046853 0.401733211849213789
 1.75756611319403411 0.404771869893112701
 1.76483175104333090 0.407085625161071607
 1.77187435037395868 0.408664016221806425
 1.77870598109268663 0.409499514342998971
 1.78533797600803945 0.409587600191229972
