 0.000000000000000000E+00 0.572788219574329238E-10
 0.331012037474653908E-02 -0.262335950798387664E-06
 0.662183483406764140E-02 -0.664302655158662859E-06
 0.993674036189995391E-02 -0.109080439316365518E-05
 0.132564397513506016E-01 -0.137172707768926840E-05
 0.165825445354421674E-01 -0.132756157292682869E-05
 0.199166779494195367E-01 -0.849401119977606046E-06
 0.232604779354139701E-01 0.517631732889404122E-07
 0.266156002004951375E-01 0.126023519461117323E-05
 0.299837213394578139E-01 0.262937764284251252E-05
 0.333665420340474306E-01 0.407278867489601897E-05
 0.367657903407625497E-01 0.560956983341180602E-05
 0.401832250798950241E-01 0.734969352892914468E-05
 0.436206393390381475E-01 0.943632957363598134E-05
 0.470798641049610112E-01 0.119842457360517777E-04
 0.505627720384977941E-01 0.150389270656607420E-04
 0.540712814079340465E-01 0.185622392643443698E-04
 0.576073601973068339E-01 0.224361019647576753E-04
 0.611730304070841058E-01 0.264723537716806411E-04
 0.647703725658153040E-01 0.304224957071515396E-04
 0.684015304726404150E-01 0.339925863228780349E-04
 0.720687161919215669E-01 0.368739281997313949E-04
 0.757742153228098125E-01 0.387899344909102968E-04
 0.795203925682432811E-01 0.395420914835697450E-04
 0.833096976297200698E-01 0.390324426746181753E-04
 0.871446714562229552E-01 0.372558242290087495E-04
 0.910279528778730196E-01 0.342772657479810454E-04
 0.949622856573255625E-01 0.302176802208131501E-04
 0.989505259945437921E-01 0.252590485091625715E-04
 0.102995650523479032 0.196558473599820478E-04
 0.107100764842301688 0.137199566953551169E-04
 0.111269112622238708 0.775613202690689030E-05
 0.115504085343779872 0.196760439649005671E-05
 0.119809232712986713 -0.360628190461584515E-05
 0.124188273815018180 -0.906458722725716337E-05
 0.128645109066618080 -0.145435344320612576E-04
 0.133183833034375976 -0.201217811514373842E-04
 0.137808748190964891 -0.258056214548436177E-04
 0.142524379687345437 -0.315895326685223331E-04
 0.147335491225083715 -0.375270417892144652E-04
 0.152247102119448030 -0.437515323739748213E-04
 0.157264505650830833 -0.504433183497522990E-04
 0.162393288809196790 -0.577774869547927723E-04
 0.167639353543673986 -0.658636553327647414E-04
 0.173008939636976056 -0.746556339844813097E-04
 0.178508649331902358 -0.838153149890046565E-04
 0.184145473844603558 -0.925870327563624957E-04
 0.189926821906297949 -0.998742950133222425E-04
 0.195860550481423701 -0.104689683562370769E-03
 0.201954997815341208 -0.106760602210923301E-03
 0.208219018968123892 -0.106742932890227309E-03
 0.214662023991960105 -0.105794899518683440E-03
 0.221294018907312928 -0.104837348843948980E-03
 0.228125649626040428 -0.104104448579528250E-03
 0.235168248956668657 -0.103214185133483256E-03
 0.242433886805965448 -0.101440588197503607E-03
 0.249935423659531253 -0.978337485174246070E-04
 0.257686567379129539 -0.911417055863307095E-04
 0.265701933292239012 -0.800921257175004069E-04
 0.273997107464953427 -0.643658230678792307E-04
 0.282588712937073661 -0.454158925966053438E-04
 0.291494478550786251 -0.261284561627509928E-04
 0.300733309812837302 -0.923453087308863091E-05
 0.310325360983985998 0.422776266071768261E-05
 0.320292107275887084 0.146497417122054447E-04
 0.330656415639321022 0.226624080316966305E-04
 0.341442612131250156 0.286329534080282999E-04
 0.352676543231464024 0.323201997207301094E-04
 0.364385627720396954 0.332960857146021109E-04
 0.376598894804481832 0.319737632801111538E-04
 0.389347003060644958 0.294786867485330117E-04
 0.402662233446409612 0.263665599731089196E-04
 0.416578448072201457 0.208062034803627815E-04
 0.431131004656285288 0.103070004149416065E-04
 0.446356614599918045 -0.311664103681009145E-05
 0.462293130484153547 -0.132226556131010716E-04
 0.478979246603053799 -0.164399510841273033E-04
 0.496454094083784270 -0.126375420046425914E-04
 0.514756710468977419 -0.474075853807273360E-05
 0.533925362737153852 0.352435910881355649E-05
 0.553996703141117930 0.149197042019397220E-04
 0.575004739633996120 0.285972491410530309E-04
 0.596979607850977034 0.320243700422833994E-04
 0.619946140532487755 0.197940600239617232E-04
 0.643922243792862670 0.506928847567262009E-05
 0.668917108408850547 -0.299800274478225666E-05
 0.694929308450184635 -0.937499034589761187E-05
 0.721944868322298650 -0.186734764250102308E-04
 0.749935410556105575 -0.283089242288665964E-04
 0.778856526762241597 -0.377084468174601866E-04
 0.808646537709191593 -0.453245815948734795E-04
 0.839225818902016085 -0.511034600561291805E-04
 0.870496858588253319 -0.588626383508014989E-04
 0.902345180596794139 -0.669942510111324821E-04
 0.934641203204055193 -0.650271826299116134E-04
 0.967243021066621855 -0.497872179626558141E-04
 0.999999999999999556 -0.337329539325842526E-04
 1.03275697893337726 -0.262069445696832896E-04
 1.06535879679594414 -0.247374248582292832E-04
 1.09765481940320497 -0.202643662874710991E-04
 1.12950314141174601 -0.961388762046249011E-05
 1.16077418109798325 0.236327775173171721E-05
 1.19135346229080774 0.135426540262626012E-04
 1.22114347323775752 0.204049789452614694E-04
 1.25006458944389376 0.156395677161768481E-04
 1.27805513167770068 0.103776254922700126E-05
 1.30507069154981470 -0.126321474348401225E-04
 1.33108289159114879 -0.173297449437185613E-04
 1.35607775620713644 -0.107944667303042076E-04
 1.38005385946751158 0.376482733214435896E-05
 1.40302039214902230 0.186413040010167799E-04
 1.42499526036600299 0.311398280471219873E-04
 1.44600329685888118 0.394547316846022620E-04
 1.46607463726284526 0.429019040041125831E-04
 1.48524328953102192 0.429211139477612451E-04
 1.50354590591621506 0.412217433292235967E-04
 1.52102075339694531 0.385274609451198544E-04
 1.53770686951584601 0.326454440446668438E-04
 1.55364338540008129 0.256237367492993908E-04
 1.56886899534371382 0.233512756661744481E-04
 1.58342155192779788 0.261851003270943640E-04
 1.59733776655359017 0.277441246275072691E-04
 1.61065299693935415 0.227389158616759051E-04
 1.62340110519551750 0.126383692387397829E-04
 1.63561437227960260 0.245687904443779908E-05
 1.64732345676853553 -0.483201196097145260E-05
 1.65855738786874918 -0.862911890617738804E-05
 1.66934358436067853 -0.977174509184185436E-05
 1.67970789272411247 -0.100310292782065827E-04
 1.68967463901601400 -0.109596281279217422E-04
 1.69926669018716248 -0.136127115077156052E-04
 1.70850552144921330 -0.183441258889663241E-04
 1.71741128706292590 -0.245827873424372049E-04
 1.72600289253504613 -0.312406877883513365E-04
 1.73429806670776032 -0.374076180283279463E-04
 1.74231343262087002 -0.427093817927123545E-04
 1.75006457634046853 -0.472898881816326459E-04
 1.75756611319403411 -0.518360271841995085E-04
 1.76483175104333090 -0.573368545396309186E-04
 1.77187435037395868 -0.644977656418470308E-04
 1.77870598109268663 -0.732405387928078107E-04
 1.78533797600803945 -0.827883200116754102E-04
 1.79178098103187544 -0.922888038996322411E-04
 1.79804500218465790 -0.101282087749683046E-03
 1.80413944951857586 -0.109645359569426600E-03
 1.81007317809370161 -0.117286593850682294E-03
 1.81585452615539600 -0.123938155129155186E-03
 1.82149135066809720 -0.129185611361336749E-03
 1.82699106036302350 -0.132636764807490988E-03
 1.83236064645632535 -0.134124034857794797E-03
 1.83760671119080277 -0.133852620909376925E-03
 1.84273549434916850 -0.132359908535476504E-03
 1.84775289788055153 -0.130260055769492529E-03
