 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.315942046279548386E-12
 0.662183483406764140E-02 -0.133409190609349140E-10
 0.993674036189995391E-02 -0.882866768272111085E-10
 0.132564397513506016E-01 -0.318245875898026916E-09
 0.165825445354421674E-01 -0.821560861042505352E-09
 0.199166779494195367E-01 -0.172715122247304218E-08
 0.232604779354139701E-01 -0.315615707015977031E-08
 0.266156002004951375E-01 -0.521083191533245406E-08
 0.299837213394578139E-01 -0.796240691556484857E-08
 0.333665420340474306E-01 -0.114427598832794934E-07
 0.367657903407625497E-01 -0.156392690484638652E-07
 0.401832250798950241E-01 -0.204946040579736666E-07
 0.436206393390381475E-01 -0.259108644926206996E-07
 0.470798641049610112E-01 -0.317572628799583573E-07
 0.505627720384977941E-01 -0.378797563847245557E-07
 0.540712814079340465E-01 -0.441111339180027639E-07
 0.576073601973068339E-01 -0.502805391537268324E-07
 0.611730304070841058E-01 -0.562219193044202492E-07
 0.647703725658153040E-01 -0.617811602774652565E-07
 0.684015304726404150E-01 -0.668216279799827072E-07
 0.720687161919215669E-01 -0.712276263704424753E-07
 0.757742153228098125E-01 -0.749056556818612728E-07
 0.795203925682432811E-01 -0.777845613315510761E-07
 0.833096976297200698E-01 -0.798163723945102714E-07
 0.871446714562229552E-01 -0.809782637521387742E-07
 0.910279528778730196E-01 -0.812735878236930349E-07
 0.949622856573255625E-01 -0.807292105333877131E-07
 0.989505259945437921E-01 -0.793886203599509473E-07
 0.102995650523479032 -0.773031619542134681E-07
 0.107100764842301688 -0.745247017002329405E-07
 0.111269112622238708 -0.711023358858221143E-07
 0.115504085343779872 -0.670841678785764979E-07
 0.119809232712986713 -0.625217969378545827E-07
 0.124188273815018180 -0.574714451130609571E-07
 0.128645109066618080 -0.519858881735038504E-07
 0.133183833034375976 -0.460958403866343495E-07
 0.137808748190964891 -0.397837230755508739E-07
 0.142524379687345437 -0.329557606265862803E-07
 0.147335491225083715 -0.254232303687509092E-07
 0.152247102119448030 -0.169080771926953332E-07
 0.157264505650830833 -0.708408881066821052E-08
 0.162393288809196790 0.435044326340831558E-08
 0.167639353543673986 0.175928601441438607E-07
 0.173008939636976056 0.326835643783217767E-07
 0.178508649331902358 0.494996535680029552E-07
 0.184145473844603558 0.677774858128326001E-07
 0.189926821906297949 0.871236876602660959E-07
 0.195860550481423701 0.106991059664595388E-06
 0.201954997815341208 0.126641244632012350E-06
 0.208219018968123892 0.145146505641013703E-06
