 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.101832650086903180E-04
 0.662183483406764140E-02 -0.238090201686593661E-03
 0.993674036189995391E-02 -0.972334514575502371E-03
 0.132564397513506016E-01 -0.215008739782274194E-02
 0.165825445354421674E-01 -0.358889727172611661E-02
 0.199166779494195367E-01 -0.507082024409375408E-02
 0.232604779354139701E-01 -0.640317572422976957E-02
 0.266156002004951375E-01 -0.745040646472558583E-02
 0.299837213394578139E-01 -0.814448947404048350E-02
 0.333665420340474306E-01 -0.847779812482562026E-02
 0.367657903407625497E-01 -0.849124721464370943E-02
 0.401832250798950241E-01 -0.825928116429358768E-02
 0.436206393390381475E-01 -0.787596856503006322E-02
 0.470798641049610112E-01 -0.744293510060810466E-02
 0.505627720384977941E-01 -0.705962317163529984E-02
 0.540712814079340465E-01 -0.681610698193947911E-02
 0.576073601973068339E-01 -0.678818425819154633E-02
 0.611730304070841058E-01 -0.703463457830657071E-02
 0.647703725658153040E-01 -0.759623224557016627E-02
 0.684015304726404150E-01 -0.849617828570030723E-02
 0.720687161919215669E-01 -0.974151776803241186E-02
 0.757742153228098125E-01 -0.113251996843290268E-01
 0.795203925682432811E-01 -0.132284795734453967E-01
 0.833096976297200698E-01 -0.154234591104477469E-01
 0.871446714562229552E-01 -0.178756014566714347E-01
 0.910279528778730196E-01 -0.205460826083718080E-01
 0.949622856573255625E-01 -0.233938390350019246E-01
 0.989505259945437921E-01 -0.263772263773494157E-01
 0.102995650523479032 -0.294553040900663934E-01
 0.107100764842301688 -0.325888418149214432E-01
 0.111269112622238708 -0.357411259335635653E-01
 0.115504085343779872 -0.388785719360538115E-01
 0.119809232712986713 -0.419711259085848443E-01
 0.124188273815018180 -0.449924738901059940E-01
 0.128645109066618080 -0.479200865747806959E-01
 0.133183833034375976 -0.507351127474230043E-01
 0.137808748190964891 -0.534221049908959120E-01
 0.142524379687345437 -0.559685369148553852E-01
 0.147335491225083715 -0.583641695905930541E-01
 0.152247102119448030 -0.606004830154589849E-01
 0.157264505650830833 -0.626703660471957386E-01
 0.162393288809196790 -0.645680333673129270E-01
 0.167639353543673986 -0.662889771586139126E-01
 0.173008939636976056 -0.678298251918085654E-01
 0.178508649331902358 -0.691880901595374326E-01
 0.184145473844603558 -0.703619069370842176E-01
