 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.835679896751385882E-04
 0.662183483406764140E-02 -0.842760230208847768E-03
 0.993674036189995391E-02 -0.291878453268313957E-02
 0.132564397513506016E-01 -0.695126626262620572E-02
 0.165825445354421674E-01 -0.133920378202496936E-01
 0.199166779494195367E-01 -0.225082377662923494E-01
 0.232604779354139701E-01 -0.343363238343407443E-01
 0.266156002004951375E-01 -0.487167812920248980E-01
 0.299837213394578139E-01 -0.653328323824351465E-01
 0.333665420340474306E-01 -0.837645709691848955E-01
 0.367657903407625497E-01 -0.103538610853073199
 0.401832250798950241E-01 -0.124170178341316467
 0.436206393390381475E-01 -0.145194875190547884
 0.470798641049610112E-01 -0.166190040900865227
 0.505627720384977941E-01 -0.186787335826772954
 0.540712814079340465E-01 -0.206678231675200802
 0.576073601973068339E-01 -0.225614451899243618
 0.611730304070841058E-01 -0.243404979549788847
 0.647703725658153040E-01 -0.259911010714386992
 0.684015304726404150E-01 -0.275039842844763904
 0.720687161919215669E-01 -0.288738421523358324
 0.757742153228098125E-01 -0.300987013913474544
 0.795203925682432811E-01 -0.311793287371223193
 0.833096976297200698E-01 -0.321186926326688882
 0.871446714562229552E-01 -0.329214829874398984
 0.910279528778730196E-01 -0.335936890926004872
 0.949622856573255625E-01 -0.341422351013326464
 0.989505259945437921E-01 -0.345746723343794471
 0.102995650523479032 -0.348989259539929819
 0.107100764842301688 -0.351230904520439591
 0.111269112622238708 -0.352552655665426484
 0.115504085343779872 -0.353034230546790673
 0.119809232712986713 -0.352752956737097723
 0.124188273815018180 -0.351782834389257726
 0.128645109066618080 -0.350193771853212876
 0.133183833034375976 -0.348051014837267192
 0.137808748190964891 -0.345414782071334081
 0.142524379687345437 -0.342340112188015078
 0.147335491225083715 -0.338876896147484119
 0.152247102119448030 -0.335070009689269477
 0.157264505650830833 -0.330959446396862367
 0.162393288809196790 -0.326580420019047690
 0.167639353543673986 -0.321963482589347316
 0.173008939636976056 -0.317134755381942801
 0.178508649331902358 -0.312116366614576812
 0.184145473844603558 -0.306927054006270517
 0.189926821906297949 -0.301582711109121826
 0.195860550481423701 -0.296096660315060156
 0.201954997815341208 -0.290479651639602876
 0.208219018968123892 -0.284739879190375411
 0.214662023991960105 -0.278883391398277170
 0.221294018907312928 -0.272914907315525035
 0.228125649626040428 -0.266838660005186468
 0.235168248956668657 -0.260658921624546791
 0.242433886805965448 -0.254380171618540041
 0.249935423659531253 -0.248007151699362910
 0.257686567379129539 -0.241545108301445405
 0.265701933292239012 -0.235000239198394245
 0.273997107464953427 -0.228379370145314536
 0.282588712937073661 -0.221688504020682714
 0.291494478550786251 -0.214932036014664485
 0.300733309812837302 -0.208114258975244465
 0.310325360983985998 -0.201241872495093371
 0.320292107275887084 -0.194324192043049709
 0.330656415639321022 -0.187371081563837055
 0.341442612131250156 -0.180391759055116480
 0.352676543231464024 -0.173395492282116176
 0.364385627720396954 -0.166392757199659069
 0.376598894804481832 -0.159396078508663774
 0.389347003060644958 -0.152419885977959885
 0.402662233446409612 -0.145476829937806140
 0.416578448072201457 -0.138574807420687091
 0.431131004656285288 -0.131719500833603509
 0.446356614599918045 -0.124917903413794842
 0.462293130484153547 -0.118178230686610403
