 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.262182960196873988E-06
 0.662183483406764140E-02 0.125530136131041390E-05
 0.993674036189995391E-02 0.273884446903359776E-05
 0.132564397513506016E-01 0.464183503484434616E-05
 0.165825445354421674E-01 0.685434916278886465E-05
 0.199166779494195367E-01 0.930360620070777374E-05
 0.232604779354139701E-01 0.119377993318540172E-04
 0.266156002004951375E-01 0.147181600310050495E-04
 0.299837213394578139E-01 0.176213292000081546E-04
 0.333665420340474306E-01 0.206268802932270813E-04
 0.367657903407625497E-01 0.237214244327266815E-04
 0.401832250798950241E-01 0.268918266257622459E-04
 0.436206393390381475E-01 0.301283724291803503E-04
 0.470798641049610112E-01 0.334211726484640514E-04
 0.505627720384977941E-01 0.367618769491663086E-04
 0.540712814079340465E-01 0.401414612382201374E-04
 0.576073601973068339E-01 0.435513086485270350E-04
 0.611730304070841058E-01 0.469818838130760927E-04
 0.647703725658153040E-01 0.504235549218960268E-04
 0.684015304726404150E-01 0.538659099492272691E-04
 0.720687161919215669E-01 0.572984594135797284E-04
 0.757742153228098125E-01 0.607103283311144934E-04
 0.795203925682432811E-01 0.640906768938129918E-04
 0.833096976297200698E-01 0.674284978487969019E-04
 0.871446714562229552E-01 0.707129391264043787E-04
 0.910279528778730196E-01 0.739334169919817819E-04
 0.949622856573255625E-01 0.770800619356014913E-04
 0.989505259945437921E-01 0.801439205076717769E-04
 0.102995650523479032 0.831171153355583211E-04
 0.107100764842301688 0.859927339221794313E-04
 0.111269112622238708 0.887647658177604900E-04
 0.115504085343779872 0.914281114402457908E-04
 0.119809232712986713 0.939787553034184832E-04
 0.124188273815018180 0.964138920388088406E-04
 0.128645109066618080 0.987319614220312074E-04
 0.133183833034375976 0.100932534898407416E-03
 0.137808748190964891 0.103016109380869126E-03
 0.142524379687345437 0.104983839068370835E-03
 0.147335491225083715 0.106837418363438342E-03
 0.152247102119448030 0.108579192093340385E-03
 0.157264505650830833 0.110212334170953666E-03
 0.162393288809196790 0.111740845049220050E-03
 0.167639353543673986 0.113169543088635546E-03
 0.173008939636976056 0.114504164562972881E-03
 0.178508649331902358 0.115751250667669425E-03
 0.184145473844603558 0.116917550717276787E-03
 0.189926821906297949 0.118009566166622239E-03
 0.195860550481423701 0.119033736937012468E-03
 0.201954997815341208 0.119996534561023519E-03
 0.208219018968123892 0.120904167185060290E-03
 0.214662023991960105 0.121762851985146432E-03
 0.221294018907312928 0.122579284088210441E-03
 0.228125649626040428 0.123360087366006964E-03
 0.235168248956668657 0.124110713847376341E-03
 0.242433886805965448 0.124834482876035264E-03
 0.249935423659531253 0.125531383904787369E-03
 0.257686567379129539 0.126197340493268846E-03
 0.265701933292239012 0.126825748308318609E-03
 0.273997107464953427 0.127409132380541058E-03
 0.282588712937073661 0.127938616882437677E-03
 0.291494478550786251 0.128403093090303990E-03
 0.300733309812837302 0.128789217783413593E-03
 0.310325360983985998 0.129083085532907550E-03
 0.320292107275887084 0.129272694410984326E-03
 0.330656415639321022 0.129346451217369720E-03
 0.341442612131250156 0.129289941058616546E-03
 0.352676543231464024 0.129082691817431448E-03
 0.364385627720396954 0.128694623117356295E-03
 0.376598894804481832 0.128089674884207777E-03
 0.389347003060644958 0.127233606029125490E-03
 0.402662233446409612 0.126099543161751403E-03
 0.416578448072201457 0.124672806983957077E-03
 0.431131004656285288 0.122948651140934522E-03
 0.446356614599918045 0.120922738353915963E-03
 0.462293130484153547 0.118582080969655037E-03
 0.478979246603053799 0.115904564590087335E-03
 0.496454094083784270 0.112874486068242449E-03
 0.514756710468977419 0.109488775782859481E-03
 0.533925362737153852 0.105753152866568947E-03
 0.553996703141117930 0.101679396844146046E-03
 0.575004739633996120 0.972915067451486377E-04
 0.596979607850977034 0.926267575406551413E-04
 0.619946140532487755 0.877151139336722666E-04
 0.643922243792862670 0.825704803227625248E-04
 0.668917108408850547 0.772018826108870540E-04
 0.694929308450184635 0.716033942575734593E-04
 0.721944868322298650 0.657481102117856694E-04
 0.749935410556105575 0.595978365271299270E-04
 0.778856526762241597 0.531169462848494201E-04
 0.808646537709191593 0.462904064606371670E-04
 0.839225818902016085 0.391196913309293617E-04
 0.870496858588253319 0.316253633075830158E-04
 0.902345180596794139 0.238630029014532832E-04
 0.934641203204055193 0.159047514034592449E-04
 0.967243021066621855 0.782797879779054973E-05
 0.999999999999999556 -0.282887647391543311E-06
 1.03275697893337726 -0.835288633332118428E-05
 1.06535879679594414 -0.163126475148122992E-04
 1.09765481940320497 -0.240924660474005808E-04
 1.12950314141174601 -0.316433009740339798E-04
