 0.000000000000000000E+00 0.838139758343606965E-04
 0.331012037474653908E-02 0.210649095972920593E-01
 0.662183483406764140E-02 0.430083049273058959E-01
 0.993674036189995391E-02 0.672562004405033997E-01
 0.132564397513506016E-01 0.821623413923550094E-01
 0.165825445354421674E-01 0.112070671521282500
 0.199166779494195367E-01 0.161092600144266546
 0.232604779354139701E-01 0.249564549188785761
 0.266156002004951375E-01 0.387579701302006308
 0.299837213394578139E-01 0.580088141672275737
 0.333665420340474306E-01 0.825384824401846573
 0.367657903407625497E-01 1.11773695069146362
 0.401832250798950241E-01 1.44957231889747629
 0.436206393390381475E-01 1.81387790544815219
 0.470798641049610112E-01 2.20495915388948927
 0.505627720384977941E-01 2.61908060473740845
 0.540712814079340465E-01 3.05413972004551937
 0.576073601973068339E-01 3.50934800082855958
 0.611730304070841058E-01 3.98461951803756609
 0.647703725658153040E-01 4.48005329087063586
 0.684015304726404150E-01 4.99547788949570215
 0.720687161919215669E-01 5.53017558153799715
 0.757742153228098125E-01 6.08274191269411002
 0.795203925682432811E-01 6.65105696219919285
 0.833096976297200698E-01 7.23234023258194814
 0.871446714562229552E-01 7.82330311434952463
 0.910279528778730196E-01 8.42041105750540986
 0.949622856573255625E-01 9.02021746820543946
 0.989505259945437921E-01 9.61967477460298603
 0.102995650523479032 10.2163363137182461
 0.107100764842301688 10.8084029010531513
 0.111269112622238708 11.3946005129605474
 0.115504085343779872 11.9739331382222289
 0.119809232712986713 12.5454209986573986
 0.124188273815018180 13.1079097510883003
 0.128645109066618080 13.6599369836208488
 0.133183833034375976 14.1996081998481340
 0.137808748190964891 14.7244985700160864
 0.142524379687345437 15.2316592269711037
 0.147335491225083715 15.7177732777664918
 0.152247102119448030 16.1794377528738664
 0.157264505650830833 16.6135051372237079
 0.162393288809196790 17.0173959863978439
 0.167639353543673986 17.3893148967951241
 0.173008939636976056 17.7282110234035173
 0.178508649331902358 18.0332634390015727
 0.184145473844603558 18.3030959820243702
 0.189926821906297949 18.5353769759603040
 0.195860550481423701 18.7272109243274905
 0.201954997815341208 18.8758558404381702
 0.208219018968123892 18.9789979655772143
 0.214662023991960105 19.0346715086012672
 0.221294018907312928 19.0410602050824842
 0.228125649626040428 18.9961099715141160
 0.235168248956668657 18.8973845514129266
 0.242433886805965448 18.7423040657512168
 0.249935423659531253 18.5283238217994146
 0.257686567379129539 18.2534746268696288
 0.265701933292239012 17.9176497262519305
 0.273997107464953427 17.5232717283259092
 0.282588712937073661 17.0748042829292075
 0.291494478550786251 16.5776949362895571
 0.300733309812837302 16.0360443520654918
 0.310325360983985998 15.4512317496902885
 0.320292107275887084 14.8248720001935261
 0.330656415639321022 14.1632251328564873
 0.341442612131250156 13.4770097460717473
 0.352676543231464024 12.7748715926274361
 0.364385627720396954 12.0591784036211216
 0.376598894804481832 11.3300419571247648
 0.389347003060644958 10.5886458346922261
 0.402662233446409612 9.83907262992508080
 0.416578448072201457 9.08922922717282233
 0.431131004656285288 8.35103313417303461
 0.446356614599918045 7.63709625874090214
 0.462293130484153547 6.95472761988495147
 0.478979246603053799 6.30413098390968152
 0.496454094083784270 5.68347720282083380
 0.514756710468977419 5.09635574986137563
 0.533925362737153852 4.54587007845696967
 0.553996703141117930 4.03491565822200382
 0.575004739633996120 3.56399910063446734
 0.596979607850977034 3.12971620256576655
 0.619946140532487755 2.73155783341316605
 0.643922243792862670 2.37001400014090757
 0.668917108408850547 2.04605108638058253
 0.694929308450184635 1.75527337261937388
 0.721944868322298650 1.49091913870487325
 0.749935410556105575 1.25234294591987583
 0.778856526762241597 1.04219451004605701
 0.808646537709191593 0.855078951407960197
 0.839225818902016085 0.684171010895260223
 0.870496858588253319 0.527437247760851324
 0.902345180596794139 0.384706009599758370
 0.934641203204055193 0.252845653528672443
 0.967243021066621855 0.126886152905044541
 0.999999999999999556 0.288930000283404076E-02
 1.03275697893337726 -0.123468503116468134
 1.06535879679594414 -0.256335901086275519
 1.09765481940320497 -0.394354439330666828
 1.12950314141174601 -0.534701763111873452
 1.16077418109798325 -0.685636645031186154
 1.19135346229080774 -0.856266686248764786
 1.22114347323775752 -1.04795841561061076
 1.25006458944389376 -1.26073880816938977
 1.27805513167770068 -1.49562961931341376
 1.30507069154981470 -1.75356700561112189
 1.33108289159114879 -2.04407492410271141
 1.35607775620713644 -2.37000245731495962
 1.38005385946751158 -2.72773067918389556
 1.40302039214902230 -3.11999144631824965
 1.42499526036600299 -3.55021194147933006
 1.44600329685888118 -4.01956236243584542
 1.46607463726284526 -4.53182614222888169
 1.48524328953102192 -5.08497756400149026
 1.50354590591621506 -5.67407536556214787
 1.52102075339694531 -6.29400061729432103
 1.53770686951584601 -6.94062832368528415
 1.55364338540008129 -7.61487699540350871
