 1.94592871859206551 0.576667522586781682E-03
 1.94943722796150132 0.540543053062891529E-03
 1.95292013589503810 0.503983296666797088E-03
 1.95637936066096163 0.466905852906108684E-03
 1.95981677492010453 0.429164677361864786E-03
 1.96323420965923701 0.390532175306619340E-03
 1.96663345796595213 0.350713927256016979E-03
 1.97001627866054196 0.309398023959927041E-03
 1.97338439979950442 0.266350714878991557E-03
 1.97673952206458559 0.221602493286489290E-03
 1.98008332205058002 0.175762607635945048E-03
 1.98341745546455739 0.130346013826011532E-03
 1.98674356024864895 0.878237258735438918E-04
 1.99006325963809938 0.511894940518643410E-04
 1.99337816516593191 0.232150156856984952E-04
 1.99668987962525302 0.584344810183814728E-05
 2.00000000000000000 -0.322814836171592547E-12
