 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.719129841099490375E-05
 0.662183483406764140E-02 0.610036440610220291E-04
 0.993674036189995391E-02 0.174647668016040890E-03
 0.132564397513506016E-01 0.358903082091819496E-03
 0.165825445354421674E-01 0.598702142631353019E-03
 0.199166779494195367E-01 0.891173394715681026E-03
 0.232604779354139701E-01 0.122035140533154670E-02
 0.266156002004951375E-01 0.157859895340559044E-02
 0.299837213394578139E-01 0.195496071541503228E-02
 0.333665420340474306E-01 0.234237119693036545E-02
 0.367657903407625497E-01 0.273397994530501535E-02
 0.401832250798950241E-01 0.312479892400390879E-02
 0.436206393390381475E-01 0.351061988270001072E-02
 0.470798641049610112E-01 0.388818068472070438E-02
 0.505627720384977941E-01 0.425478284520388120E-02
 0.540712814079340465E-01 0.460820021132268137E-02
 0.576073601973068339E-01 0.494652018719122198E-02
 0.611730304070841058E-01 0.526807134710821461E-02
 0.647703725658153040E-01 0.557136485651091307E-02
 0.684015304726404150E-01 0.585506904734271836E-02
 0.720687161919215669E-01 0.611799784158304980E-02
 0.757742153228098125E-01 0.635911086137668988E-02
 0.795203925682432811E-01 0.657751836146765363E-02
 0.833096976297200698E-01 0.677248799466024110E-02
 0.871446714562229552E-01 0.694345017941858100E-02
 0.910279528778730196E-01 0.708999995830407199E-02
 0.949622856573255625E-01 0.721189429563412390E-02
 0.989505259945437921E-01 0.730904538864675813E-02
 0.102995650523479032 0.738151153246317197E-02
 0.107100764842301688 0.742948694545368139E-02
 0.111269112622238708 0.745329113766393051E-02
 0.115504085343779872 0.745335794723944386E-02
 0.119809232712986713 0.743022458468888328E-02
 0.124188273815018180 0.738452132729283759E-02
 0.128645109066618080 0.731696236528983374E-02
 0.133183833034375976 0.722833772639253688E-02
 0.137808748190964891 0.711950543230691502E-02
 0.142524379687345437 0.699138294042259655E-02
 0.147335491225083715 0.684493768530572769E-02
 0.152247102119448030 0.668117705099537194E-02
 0.157264505650830833 0.650113800572836575E-02
 0.162393288809196790 0.630587710319969845E-02
 0.167639353543673986 0.609646284703953701E-02
 0.173008939636976056 0.587397247690748647E-02
 0.178508649331902358 0.563949310309812962E-02
 0.184145473844603558 0.539412472599675938E-02
 0.189926821906297949 0.513898209968389336E-02
 0.195860550481423701 0.487519514326122116E-02
 0.201954997815341208 0.460391110739832680E-02
 0.208219018968123892 0.432630012677934911E-02
 0.214662023991960105 0.404356073008251340E-02
 0.221294018907312928 0.375692015268328178E-02
 0.228125649626040428 0.346762792749037534E-02
 0.235168248956668657 0.317694593490558093E-02
 0.242433886805965448 0.288614197760139876E-02
 0.249935423659531253 0.259649425383451761E-02
 0.257686567379129539 0.230930415713041445E-02
 0.265701933292239012 0.202590525927502261E-02
 0.273997107464953427 0.174765850760468205E-02
 0.282588712937073661 0.147593838599508354E-02
 0.291494478550786251 0.121211406207487760E-02
 0.300733309812837302 0.957499026857548414E-03
 0.310325360983985998 0.713265575765204322E-03
 0.320292107275887084 0.480386550980220885E-03
 0.330656415639321022 0.259639681653065033E-03
 0.341442612131250156 0.516387687453563219E-04
 0.352676543231464024 -0.143128232728481278E-03
 0.364385627720396954 -0.324287958273517321E-03
 0.376598894804481832 -0.491607259592525343E-03
 0.389347003060644958 -0.644897818721309459E-03
 0.402662233446409612 -0.783749840421855515E-03
 0.416578448072201457 -0.907376753632036870E-03
 0.431131004656285288 -0.101490196862488160E-02
 0.446356614599918045 -0.110593029654228094E-02
 0.462293130484153547 -0.118074895742420298E-02
 0.478979246603053799 -0.124006931278630630E-02
 0.496454094083784270 -0.128479410043916731E-02
 0.514756710468977419 -0.131574707893566153E-02
 0.533925362737153852 -0.133348906876339362E-02
 0.553996703141117930 -0.133807063313808971E-02
 0.575004739633996120 -0.132862879164625711E-02
 0.596979607850977034 -0.130381160937204782E-02
 0.619946140532487755 -0.126326196966682633E-02
 0.643922243792862670 -0.120820910649204242E-02
 0.668917108408850547 -0.114080889317174998E-02
 0.694929308450184635 -0.106325041857448991E-02
 0.721944868322298650 -0.977024886555821976E-03
 0.749935410556105575 -0.883382311968624809E-03
 0.778856526762241597 -0.783482154735091118E-03
 0.808646537709191593 -0.678221175071132732E-03
 0.839225818902016085 -0.568564346210700543E-03
 0.870496858588253319 -0.455960011753842086E-03
 0.902345180596794139 -0.342320737748737333E-03
 0.934641203204055193 -0.228711722423421797E-03
 0.967243021066621855 -0.115444902917036279E-03
 0.999999999999999556 -0.310491341382814281E-05
 1.03275697893337726 0.108622468366471235E-03
 1.06535879679594414 0.220353685952574347E-03
 1.09765481940320497 0.332789322382503723E-03
 1.12950314141174601 0.447509559336135257E-03
 1.16077418109798325 0.564372721236891441E-03
 1.19135346229080774 0.679814431525632766E-03
 1.22114347323775752 0.789437830429813060E-03
 1.25006458944389376 0.890744123923937472E-03
 1.27805513167770068 0.983476708690881858E-03
 1.30507069154981470 0.106739448758940911E-02
 1.33108289159114879 0.114140608302004697E-02
 1.35607775620713644 0.120483681611622986E-02
 1.38005385946751158 0.125724969677260684E-02
 1.40302039214902230 0.129795452296723140E-02
 1.42499526036600299 0.132657982584197102E-02
 1.44600329685888118 0.134273063602319948E-02
 1.46607463726284526 0.134555447369482804E-02
 1.48524328953102192 0.133408807216789339E-02
 1.50354590591621506 0.130729713430950429E-02
 1.52102075339694531 0.126417472208864958E-02
 1.53770686951584601 0.120413440704693711E-02
 1.55364338540008129 0.112713221217350607E-02
 1.56886899534371382 0.103361482929735819E-02
 1.58342155192779788 0.924208664845119752E-03
 1.59733776655359017 0.799300590495537850E-03
 1.61065299693935415 0.659049374075991630E-03
 1.62340110519551750 0.503612641918168647E-03
 1.63561437227960260 0.333206810809236924E-03
 1.64732345676853553 0.148082349495634239E-03
 1.65855738786874918 -0.513915406062904088E-04
 1.66934358436067853 -0.264585653183781818E-03
 1.67970789272411247 -0.490555061000986429E-03
 1.68967463901601400 -0.728128624269296933E-03
 1.69926669018716248 -0.976076490936309059E-03
 1.70850552144921330 -0.123322663248696257E-02
 1.71741128706292590 -0.149848264085320382E-02
 1.72600289253504613 -0.177079553772297002E-02
 1.73429806670776032 -0.204913770103479047E-02
 1.74231343262087002 -0.233246956643648343E-02
 1.75006457634046853 -0.261968749315299619E-02
 1.75756611319403411 -0.290958778413565088E-02
 1.76483175104333090 -0.320087586324665227E-02
 1.77187435037395868 -0.349220521228093888E-02
 1.77870598109268663 -0.378221579833472538E-02
 1.78533797600803945 -0.406956169415842277E-02
 1.79178098103187544 -0.435293063514406199E-02
 1.79804500218465790 -0.463105378833753197E-02
 1.80413944951857586 -0.490270525830028506E-02
 1.81007317809370161 -0.516669717323554531E-02
 1.81585452615539600 -0.542187504724581625E-02
 1.82149135066809720 -0.566711115248254207E-02
 1.82699106036302350 -0.590129312001844066E-02
 1.83236064645632535 -0.612331081323187754E-02
 1.83760671119080277 -0.633204727195657568E-02
 1.84273549434916850 -0.652637851754208232E-02
 1.84775289788055153 -0.670518368944198612E-02
 1.85266450877491584 -0.686736184594820276E-02
 1.85747562031265367 -0.701184989817072064E-02
 1.86219125180903466 -0.713763793580669218E-02
