 0.000000000000000000E+00 -0.204838159348229665E-09
 0.331012037474653908E-02 0.596528573814731853E-05
 0.662183483406764140E-02 0.135775030712972161E-04
 0.993674036189995391E-02 0.224685677721728802E-04
 0.132564397513506016E-01 0.322143948395722384E-04
 0.165825445354421674E-01 0.424831583180098449E-04
 0.199166779494195367E-01 0.530406756790708338E-04
 0.232604779354139701E-01 0.637035328129345027E-04
 0.266156002004951375E-01 0.742827117059269987E-04
 0.299837213394578139E-01 0.845595631385782101E-04
 0.333665420340474306E-01 0.943209308374925938E-04
 0.367657903407625497E-01 0.103385464049192085E-03
 0.401832250798950241E-01 0.111614736867122325E-03
 0.436206393390381475E-01 0.118897330374436613E-03
 0.470798641049610112E-01 0.125134237038486494E-03
 0.505627720384977941E-01 0.130235357414884068E-03
 0.540712814079340465E-01 0.134127887617783011E-03
 0.576073601973068339E-01 0.136764576734899632E-03
 0.611730304070841058E-01 0.138123952360854978E-03
 0.647703725658153040E-01 0.138202132774515967E-03
 0.684015304726404150E-01 0.137005200027682589E-03
 0.720687161919215669E-01 0.134555265864488724E-03
 0.757742153228098125E-01 0.130914398177335925E-03
 0.795203925682432811E-01 0.126210694465185742E-03
 0.833096976297200698E-01 0.120641241239734812E-03
 0.871446714562229552E-01 0.114445497536190638E-03
 0.910279528778730196E-01 0.107869350051165511E-03
 0.949622856573255625E-01 0.101138973024475533E-03
 0.989505259945437921E-01 0.944412766917359964E-04
 0.102995650523479032 0.879034481937902834E-04
 0.107100764842301688 0.815818036639024796E-04
 0.111269112622238708 0.754716870428892377E-04
 0.115504085343779872 0.695245985178823166E-04
 0.119809232712986713 0.636490122665738108E-04
 0.124188273815018180 0.576984726124301573E-04
 0.128645109066618080 0.514772882421083249E-04
 0.133183833034375976 0.447870245180227472E-04
 0.137808748190964891 0.375070913832063865E-04
 0.142524379687345437 0.296754386249663003E-04
 0.147335491225083715 0.215141702348191181E-04
 0.152247102119448030 0.133575521516860209E-04
 0.157264505650830833 0.551574193464047830E-05
 0.162393288809196790 -0.181694241792319089E-05
 0.167639353543673986 -0.853066042312171739E-05
 0.173008939636976056 -0.145045230884787944E-04
 0.178508649331902358 -0.195743814585878269E-04
 0.184145473844603558 -0.235778740441146945E-04
 0.189926821906297949 -0.263991381491886990E-04
 0.195860550481423701 -0.280305044761524694E-04
 0.201954997815341208 -0.286392013999187706E-04
 0.208219018968123892 -0.285111248848013920E-04
 0.214662023991960105 -0.279058408158601044E-04
 0.221294018907312928 -0.269338343376499884E-04
 0.228125649626040428 -0.256454100603571834E-04
 0.235168248956668657 -0.242418013519776074E-04
 0.242433886805965448 -0.230371020930893500E-04
 0.249935423659531253 -0.222273268288850640E-04
 0.257686567379129539 -0.218115526855869175E-04
 0.265701933292239012 -0.217048177021344523E-04
 0.273997107464953427 -0.218193940163272107E-04
 0.282588712937073661 -0.221313209291830211E-04
 0.291494478550786251 -0.226337363236778571E-04
 0.300733309812837302 -0.232302580032350546E-04
 0.310325360983985998 -0.237836902919812761E-04
 0.320292107275887084 -0.242762763470879972E-04
 0.330656415639321022 -0.248711390154861541E-04
 0.341442612131250156 -0.257446051313513790E-04
 0.352676543231464024 -0.274252290834774066E-04
 0.364385627720396954 -0.302670528902863008E-04
 0.376598894804481832 -0.335525715088385719E-04
 0.389347003060644958 -0.362317523906166667E-04
 0.402662233446409612 -0.372982722583706683E-04
 0.416578448072201457 -0.369034458674577097E-04
 0.431131004656285288 -0.360896558054865483E-04
 0.446356614599918045 -0.355731110351206728E-04
 0.462293130484153547 -0.357457960122586826E-04
 0.478979246603053799 -0.361370195195363742E-04
 0.496454094083784270 -0.358099336043569383E-04
 0.514756710468977419 -0.339634067318493656E-04
 0.533925362737153852 -0.311713969550898688E-04
 0.553996703141117930 -0.292915005599353233E-04
 0.575004739633996120 -0.291206837522677285E-04
 0.596979607850977034 -0.297894578385649546E-04
 0.619946140532487755 -0.305118672085171921E-04
 0.643922243792862670 -0.303160307531641067E-04
 0.668917108408850547 -0.282374630201919956E-04
 0.694929308450184635 -0.245322048102487759E-04
 0.721944868322298650 -0.201356613898159339E-04
 0.749935410556105575 -0.170828201664795009E-04
 0.778856526762241597 -0.161214930847867874E-04
 0.808646537709191593 -0.156439289855996644E-04
 0.839225818902016085 -0.154197782253344614E-04
 0.870496858588253319 -0.156845921776365110E-04
 0.902345180596794139 -0.155646437055835113E-04
 0.934641203204055193 -0.140014633110722910E-04
 0.967243021066621855 -0.105949222078629823E-04
 0.999999999999999556 -0.628775034323893205E-05
 1.03275697893337726 -0.243288931886797460E-05
 1.06535879679594414 0.468915624029860030E-07
 1.09765481940320497 0.160398252009822356E-05
 1.12950314141174601 0.374669539873952423E-05
 1.16077418109798325 0.771233615136036868E-05
 1.19135346229080774 0.118636217022015417E-04
 1.22114347323775752 0.140088460899119473E-04
 1.25006458944389376 0.137543757909266672E-04
 1.27805513167770068 0.121409421398063158E-04
 1.30507069154981470 0.102113119391050865E-04
 1.33108289159114879 0.783232655790465156E-05
 1.35607775620713644 0.407466106498129734E-05
 1.38005385946751158 -0.870155181764634423E-06
 1.40302039214902230 -0.641270914992627338E-05
 1.42499526036600299 -0.119841966500699928E-04
 1.44600329685888118 -0.175405084188809412E-04
 1.46607463726284526 -0.227074420506316726E-04
 1.48524328953102192 -0.274204356865689708E-04
 1.50354590591621506 -0.308088582489437024E-04
 1.52102075339694531 -0.328111440857151420E-04
 1.53770686951584601 -0.340844439365528773E-04
 1.55364338540008129 -0.348865969395393007E-04
 1.56886899534371382 -0.350082159192971590E-04
 1.58342155192779788 -0.338179248059007690E-04
 1.59733776655359017 -0.314333678759819984E-04
 1.61065299693935415 -0.286463331325851464E-04
 1.62340110519551750 -0.264062660259367132E-04
 1.63561437227960260 -0.251815302553709652E-04
 1.64732345676853553 -0.248371866126018966E-04
 1.65855738786874918 -0.249756749494680815E-04
 1.66934358436067853 -0.254089166245863341E-04
 1.67970789272411247 -0.262753733920487104E-04
 1.68967463901601400 -0.274010140850645906E-04
 1.69926669018716248 -0.285259053324305123E-04
 1.70850552144921330 -0.295307941444299380E-04
 1.71741128706292590 -0.303548206874136143E-04
 1.72600289253504613 -0.311132314190398540E-04
 1.73429806670776032 -0.320906865832093122E-04
