 0.514756710468977419 -0.183205219070719632E-04
 0.533925362737153852 -0.169329938760178348E-04
 0.553996703141117930 -0.158394199135532752E-04
 0.575004739633996120 -0.147154439330864081E-04
 0.596979607850977034 -0.141729934578335719E-04
 0.619946140532487755 -0.146281934251836911E-04
 0.643922243792862670 -0.151682028639973167E-04
 0.668917108408850547 -0.147455800197907200E-04
 0.694929308450184635 -0.135422058490371213E-04
 0.721944868322298650 -0.123331816251103105E-04
 0.749935410556105575 -0.118445370688668155E-04
 0.778856526762241597 -0.121768012214300413E-04
 0.808646537709191593 -0.128296429452815658E-04
 0.839225818902016085 -0.135525479748658210E-04
 0.870496858588253319 -0.139450303503060013E-04
 0.902345180596794139 -0.136366175918835307E-04
 0.934641203204055193 -0.121184906764446488E-04
 0.967243021066621855 -0.929684571110613829E-05
 0.999999999999999556 -0.599690648584132547E-05
 1.03275697893337726 -0.287512513959806078E-05
 1.06535879679594414 -0.270319608407536465E-06
 1.09765481940320497 0.223926930084938464E-05
 1.12950314141174601 0.484307161962786901E-05
 1.16077418109798325 0.780310168098710260E-05
 1.19135346229080774 0.112167747093612820E-04
 1.22114347323775752 0.140637778761392994E-04
 1.25006458944389376 0.160525787234183642E-04
 1.27805513167770068 0.179959530116795746E-04
 1.30507069154981470 0.205988720054509623E-04
 1.33108289159114879 0.223520425083579367E-04
 1.35607775620713644 0.214195612299192202E-04
 1.38005385946751158 0.175994095441989641E-04
 1.40302039214902230 0.121980898664404415E-04
 1.42499526036600299 0.672382564497888311E-05
 1.44600329685888118 0.267504303695953804E-05
 1.46607463726284526 0.408295443683987744E-06
 1.48524328953102192 -0.161494262253451613E-05
 1.50354590591621506 -0.520904639674009310E-05
 1.52102075339694531 -0.109088539767999614E-04
 1.53770686951584601 -0.179445241121046985E-04
 1.55364338540008129 -0.248800713713869963E-04
 1.56886899534371382 -0.304386335001761848E-04
 1.58342155192779788 -0.338354548021165306E-04
 1.59733776655359017 -0.347765798075912487E-04
 1.61065299693935415 -0.336167571813386295E-04
 1.62340110519551750 -0.312862366129717270E-04
 1.63561437227960260 -0.290423500639424950E-04
 1.64732345676853553 -0.276858971649661993E-04
 1.65855738786874918 -0.271221041719721438E-04
 1.66934358436067853 -0.267002063345107482E-04
 1.67970789272411247 -0.257901582420701792E-04
 1.68967463901601400 -0.240809171479303485E-04
 1.69926669018716248 -0.215098796946669613E-04
 1.70850552144921330 -0.182107139486849381E-04
 1.71741128706292590 -0.145461935655052611E-04
 1.72600289253504613 -0.109960515748195606E-04
 1.73429806670776032 -0.796410255965441869E-05
 1.74231343262087002 -0.561810650436188501E-05
 1.75006457634046853 -0.387986195028373163E-05
 1.75756611319403411 -0.258445034868482897E-05
 1.76483175104333090 -0.167623978962582474E-05
 1.77187435037395868 -0.124490528708118975E-05
 1.77870598109268663 -0.140031619723307907E-05
 1.78533797600803945 -0.217628091339785003E-05
 1.79178098103187544 -0.353584711221633465E-05
 1.79804500218465790 -0.541237380521270671E-05
 1.80413944951857586 -0.774304505166091892E-05
 1.81007317809370161 -0.104820022420919768E-04
 1.81585452615539600 -0.135776190229939754E-04
 1.82149135066809720 -0.169340016433485034E-04
 1.82699106036302350 -0.204049659446854169E-04
 1.83236064645632535 -0.238329111059220496E-04
 1.83760671119080277 -0.271039243836216170E-04
 1.84273549434916850 -0.301880277304192145E-04
 1.84775289788055153 -0.331456896244377371E-04
 1.85266450877491584 -0.360985790302138036E-04
 1.85747562031265367 -0.391802674842600909E-04
 1.86219125180903466 -0.424908706952646344E-04
 1.86681616696562358 -0.460705921698262338E-04
 1.87135489093338148 -0.498922767195028445E-04
 1.87581172618498138 -0.538694458920110670E-04
 1.88019076728701284 -0.578768020892489818E-04
 1.88449591465621968 -0.617767128164499897E-04
 1.88873088737776040 -0.654435701932767802E-04
 1.89289923515769787 -0.687796444428546034E-04
 1.89700434947652008 -0.717198726998492981E-04
 1.90104947400545554 -0.742289802501111930E-04
 1.90503771434267422 -0.762968400794219228E-04
 1.90897204712212654 -0.779335458249180469E-04
 1.91285532854377660 -0.791611161655468777E-04
 1.91669030237027949 -0.800006527305972538E-04
 1.92047960743175627 -0.804589099312098425E-04
 1.92422578467718974 -0.805199063397661022E-04
 1.92793128380807777 -0.801441782494081913E-04
 1.93159846952735892 -0.792743933965634129E-04
 1.93522962743418470 -0.778444182065175208E-04
 1.93882696959291567 -0.757892936640041135E-04
 1.94239263980269272 -0.730546865982474093E-04
 1.94592871859206551 -0.696058814512588204E-04
 1.94943722796150132 -0.654373675616093674E-04
 1.95292013589503810 -0.605829731244848259E-04
 1.95637936066096163 -0.551241846585558983E-04
 1.95981677492010453 -0.491932873760944666E-04
 1.96323420965923701 -0.429692308791635469E-04
 1.96663345796595213 -0.366648241388180620E-04
 1.97001627866054196 -0.305053642579473966E-04
 1.97338439979950442 -0.247006738241210160E-04
 1.97673952206458559 -0.194182375890051302E-04
 1.98008332205058002 -0.147655998992226827E-04
 1.98341745546455739 -0.107881438669630195E-04
 1.98674356024864895 -0.748019402656783999E-05
 1.99006325963809938 -0.480282856275264473E-05
 1.99337816516593191 -0.270093230695314535E-05
 1.99668987962525302 -0.111827845552064282E-05
 2.00000000000000000 -0.482580656652593413E-11
