 0.000000000000000000E+00 -0.128065885467190501E-10
 0.331012037474653908E-02 0.299442837330444977E-06
 0.662183483406764140E-02 0.663312201940749062E-06
 0.993674036189995391E-02 0.109611871286042103E-05
 0.132564397513506016E-01 0.162406065077736790E-05
 0.165825445354421674E-01 0.231151117732259039E-05
 0.199166779494195367E-01 0.323004395643604260E-05
 0.232604779354139701E-01 0.442665883645455057E-05
 0.266156002004951375E-01 0.589670192863224913E-05
 0.299837213394578139E-01 0.758002175412437343E-05
 0.333665420340474306E-01 0.938457729005316858E-05
 0.367657903407625497E-01 0.112150689667434864E-04
 0.401832250798950241E-01 0.129942834993293194E-04
 0.436206393390381475E-01 0.146681199290600360E-04
 0.470798641049610112E-01 0.161991794201479336E-04
 0.505627720384977941E-01 0.175568768322036490E-04
 0.540712814079340465E-01 0.187109506901427172E-04
 0.576073601973068339E-01 0.196299013584124601E-04
 0.611730304070841058E-01 0.202832443416067846E-04
 0.647703725658153040E-01 0.206467464563291977E-04
 0.684015304726404150E-01 0.207102279733109001E-04
 0.720687161919215669E-01 0.204861541353163268E-04
 0.757742153228098125E-01 0.200162835095847792E-04
 0.795203925682432811E-01 0.193748130066909455E-04
 0.833096976297200698E-01 0.186679321594056906E-04
 0.871446714562229552E-01 0.180289749266367193E-04
 0.910279528778730196E-01 0.176071726450547017E-04
 0.949622856573255625E-01 0.175503513734733299E-04
 0.989505259945437921E-01 0.179866608623390247E-04
 0.102995650523479032 0.190112345549380314E-04
 0.107100764842301688 0.206784346514989233E-04
 0.111269112622238708 0.229956692505945002E-04
 0.115504085343779872 0.259170861458168655E-04
 0.119809232712986713 0.293411168401446176E-04
 0.124188273815018180 0.331160597733635856E-04
 0.128645109066618080 0.370523847870182785E-04
 0.133183833034375976 0.409380252567742722E-04
 0.137808748190964891 0.445553227759994399E-04
 0.142524379687345437 0.476990573835233534E-04
 0.147335491225083715 0.501944506977836195E-04
 0.152247102119448030 0.519126204211213860E-04
 0.157264505650830833 0.527759840538865357E-04
 0.162393288809196790 0.527479262314683425E-04
 0.167639353543673986 0.518152879780330193E-04
 0.173008939636976056 0.499811279259187541E-04
 0.178508649331902358 0.472721467458518430E-04
 0.184145473844603558 0.437395004938881304E-04
 0.189926821906297949 0.394339032433771807E-04
 0.195860550481423701 0.343820916153068771E-04
 0.201954997815341208 0.286059833530327415E-04
 0.208219018968123892 0.221825982513746974E-04
 0.214662023991960105 0.153104623701598163E-04
 0.221294018907312928 0.833228292341170950E-05
 0.228125649626040428 0.167691486767627600E-05
 0.235168248956668657 -0.428381842134441480E-05
 0.242433886805965448 -0.940475839083866784E-05
 0.249935423659531253 -0.138137961740974262E-04
 0.257686567379129539 -0.177512767546339702E-04
 0.265701933292239012 -0.213854035849633235E-04
 0.273997107464953427 -0.248119889052320249E-04
 0.282588712937073661 -0.281116443177766996E-04
 0.291494478550786251 -0.313247095895845265E-04
 0.300733309812837302 -0.344289431577524623E-04
 0.310325360983985998 -0.373640986313894565E-04
 0.320292107275887084 -0.400591486654429835E-04
 0.330656415639321022 -0.422767731203596084E-04
 0.341442612131250156 -0.434740874023987383E-04
 0.352676543231464024 -0.431123944568102837E-04
 0.364385627720396954 -0.411161905613265289E-04
 0.376598894804481832 -0.379591979413997893E-04
 0.389347003060644958 -0.344841430761449026E-04
 0.402662233446409612 -0.314892181875919456E-04
 0.416578448072201457 -0.292724493542038745E-04
 0.431131004656285288 -0.277250359802065017E-04
 0.446356614599918045 -0.265697253767925768E-04
 0.462293130484153547 -0.252291191051007975E-04
 0.478979246603053799 -0.231389106368370631E-04
 0.496454094083784270 -0.205205503374221013E-04
 0.514756710468977419 -0.183205219070698897E-04
 0.533925362737153852 -0.169329938760182245E-04
 0.553996703141117930 -0.158394199135539460E-04
 0.575004739633996120 -0.147154439330871823E-04
 0.596979607850977034 -0.141729934578339784E-04
 0.619946140532487755 -0.146281934251836928E-04
 0.643922243792862670 -0.151682028639972269E-04
 0.668917108408850547 -0.147455800197913722E-04
 0.694929308450184635 -0.135422058490372924E-04
 0.721944868322298650 -0.123331816251102003E-04
 0.749935410556105575 -0.118445370688662090E-04
 0.778856526762241597 -0.121768012214301124E-04
 0.808646537709191593 -0.128296429452813608E-04
 0.839225818902016085 -0.135525479748657888E-04
 0.870496858588253319 -0.139450303503059437E-04
 0.902345180596794139 -0.136366175918833122E-04
 0.934641203204055193 -0.121184906764444422E-04
 0.967243021066621855 -0.929684571110599260E-05
 0.999999999999999556 -0.599690648584112557E-05
 1.03275697893337726 -0.287512513959806290E-05
 1.06535879679594414 -0.270319608407571775E-06
 1.09765481940320497 0.223926930084937744E-05
 1.12950314141174601 0.484307161962776737E-05
 1.16077418109798325 0.780310168098702636E-05
 1.19135346229080774 0.112167747093613413E-04
 1.22114347323775752 0.140637778761395907E-04
 1.25006458944389376 0.160525787234184964E-04
 1.27805513167770068 0.179959530116794933E-04
 1.30507069154981470 0.205988720054512266E-04
 1.33108289159114879 0.223520425083578486E-04
 1.35607775620713644 0.214195612299193354E-04
 1.38005385946751158 0.175994095441992352E-04
 1.40302039214902230 0.121980898664397588E-04
 1.42499526036600299 0.672382564497863493E-05
 1.44600329685888118 0.267504303695952025E-05
 1.46607463726284526 0.408295443684131210E-06
 1.48524328953102192 -0.161494262253612168E-05
 1.50354590591621506 -0.520904639674078513E-05
 1.52102075339694531 -0.109088539767998055E-04
 1.53770686951584601 -0.179445241121059961E-04
 1.55364338540008129 -0.248800713713863695E-04
 1.56886899534371382 -0.304386335001744196E-04
 1.58342155192779788 -0.338354548021177842E-04
 1.59733776655359017 -0.347765798075908014E-04
 1.61065299693935415 -0.336167571813384398E-04
 1.62340110519551750 -0.312862366129739225E-04
 1.63561437227960260 -0.290423500639457713E-04
 1.64732345676853553 -0.276858971649661620E-04
 1.65855738786874918 -0.271221041719780053E-04
 1.66934358436067853 -0.267002063345114225E-04
