 0.000000000000000000E+00 0.691511027794440484E-17
 0.331012037474653908E-02 -0.831656561016744560E-06
 0.662183483406764140E-02 0.423616590588856263E-05
 0.993674036189995391E-02 0.361633559887428234E-04
 0.132564397513506016E-01 0.113531704610348103E-03
 0.165825445354421674E-01 0.244604369032699897E-03
 0.199166779494195367E-01 0.427181992701428223E-03
 0.232604779354139701E-01 0.652165190881494111E-03
 0.266156002004951375E-01 0.907680832422650243E-03
 0.299837213394578139E-01 0.118217930260073223E-02
 0.333665420340474306E-01 0.146608286903979787E-02
 0.367657903407625497E-01 0.175226477233392220E-02
 0.401832250798950241E-01 0.203588379513968592E-02
 0.436206393390381475E-01 0.231394229275865742E-02
 0.470798641049610112E-01 0.258482360230820590E-02
 0.505627720384977941E-01 0.284789008964075321E-02
 0.540712814079340465E-01 0.310316079355658697E-02
 0.576073601973068339E-01 0.335105208711302316E-02
 0.611730304070841058E-01 0.359217500400864451E-02
 0.647703725658153040E-01 0.382718574434203970E-02
 0.684015304726404150E-01 0.405668324728528703E-02
 0.720687161919215669E-01 0.428114169233219984E-02
 0.757742153228098125E-01 0.450086494769640598E-02
 0.795203925682432811E-01 0.471595537867589183E-02
 0.833096976297200698E-01 0.492629830272870838E-02
 0.871446714562229552E-01 0.513156900819145348E-02
 0.910279528778730196E-01 0.533126390140771164E-02
 0.949622856573255625E-01 0.552474425786024775E-02
 0.989505259945437921E-01 0.571127380863783486E-02
 0.102995650523479032 0.589003793041470089E-02
 0.107100764842301688 0.606014792530529603E-02
 0.111269112622238708 0.622064728934043978E-02
 0.115504085343779872 0.637053672389246983E-02
 0.119809232712986713 0.650881772112354290E-02
 0.124188273815018180 0.663453178404770604E-02
 0.128645109066618080 0.674676725165086321E-02
 0.133183833034375976 0.684463083954607067E-02
 0.137808748190964891 0.692720629041300526E-02
 0.142524379687345437 0.699350912495271589E-02
 0.147335491225083715 0.704242206813682388E-02
 0.152247102119448030 0.707262241093580251E-02
 0.157264505650830833 0.708257116492224358E-02
 0.162393288809196790 0.707062306846598099E-02
 0.167639353543673986 0.703522682739925274E-02
 0.173008939636976056 0.697511927373206057E-02
 0.178508649331902358 0.688943809732313860E-02
 0.184145473844603558 0.677777285920106928E-02
 0.189926821906297949 0.664021065713349835E-02
 0.195860550481423701 0.647732348183991183E-02
 0.201954997815341208 0.628998362025854057E-02
 0.208219018968123892 0.607903555075623488E-02
 0.214662023991960105 0.584506308893572007E-02
 0.221294018907312928 0.558853253002523052E-02
 0.228125649626040428 0.531024384593859269E-02
 0.235168248956668657 0.501166292885417766E-02
 0.242433886805965448 0.469489960559481279E-02
 0.249935423659531253 0.436255049845078388E-02
 0.257686567379129539 0.401766466180397078E-02
 0.265701933292239012 0.366389413843342749E-02
 0.273997107464953427 0.330558041177946493E-02
 0.282588712937073661 0.294716615432925703E-02
 0.291494478550786251 0.259220046245374871E-02
 0.300733309812837302 0.224285592011060986E-02
 0.310325360983985998 0.190024016903008451E-02
 0.320292107275887084 0.156527607585960700E-02
 0.330656415639321022 0.123959043027364098E-02
 0.341442612131250156 0.925835126628835091E-03
 0.352676543231464024 0.626274387266995722E-03
 0.364385627720396954 0.341523325604349082E-03
 0.376598894804481832 0.726974110022413403E-04
 0.389347003060644958 -0.177224727736852790E-03
 0.402662233446409612 -0.405382111485888639E-03
 0.416578448072201457 -0.610548522563626739E-03
 0.431131004656285288 -0.791903966983939370E-03
 0.446356614599918045 -0.946274390377700313E-03
 0.462293130484153547 -0.106906720119743994E-02
 0.478979246603053799 -0.116019377335389059E-02
 0.496454094083784270 -0.122443259540404954E-02
 0.514756710468977419 -0.126701430137464194E-02
 0.533925362737153852 -0.129344221358411449E-02
 0.553996703141117930 -0.130502824419949414E-02
 0.575004739633996120 -0.129880658867817284E-02
 0.596979607850977034 -0.127459022257702618E-02
 0.619946140532487755 -0.123570594802143992E-02
 0.643922243792862670 -0.118334423153468901E-02
 0.668917108408850547 -0.111780520180578490E-02
 0.694929308450184635 -0.104488067681210396E-02
 0.721944868322298650 -0.967383733845133360E-03
 0.749935410556105575 -0.887583865337812964E-03
 0.778856526762241597 -0.806188446973042563E-03
 0.808646537709191593 -0.721916727412145890E-03
 0.839225818902016085 -0.637586332259348389E-03
 0.870496858588253319 -0.557663418465815727E-03
 0.902345180596794139 -0.488475934052366311E-03
 0.934641203204055193 -0.432862982971274422E-03
 0.967243021066621855 -0.394053983328861482E-03
 0.999999999999999556 -0.376666163724426488E-03
 1.03275697893337726 -0.383864502880212715E-03
