 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.151024454751665080E-05
 0.662183483406764140E-02 0.133959024611292041E-04
 0.993674036189995391E-02 0.386726325872685156E-04
 0.132564397513506016E-01 0.773557779473901217E-04
 0.165825445354421674E-01 0.120717396792704396E-03
 0.199166779494195367E-01 0.161210168752010666E-03
 0.232604779354139701E-01 0.188525200359341058E-03
 0.266156002004951375E-01 0.195945885155085616E-03
 0.299837213394578139E-01 0.178754823880451075E-03
 0.333665420340474306E-01 0.135852324916328543E-03
 0.367657903407625497E-01 0.688036501324381446E-04
 0.401832250798950241E-01 -0.186730983387675716E-04
 0.436206393390381475E-01 -0.121542036453906187E-03
 0.470798641049610112E-01 -0.234233889659446649E-03
 0.505627720384977941E-01 -0.351216292302562695E-03
 0.540712814079340465E-01 -0.467457657343547711E-03
 0.576073601973068339E-01 -0.578676208162335433E-03
 0.611730304070841058E-01 -0.681481278893302607E-03
 0.647703725658153040E-01 -0.773394433291618136E-03
 0.684015304726404150E-01 -0.852800255872955657E-03
 0.720687161919215669E-01 -0.918840187954093673E-03
 0.757742153228098125E-01 -0.971283162939070091E-03
 0.795203925682432811E-01 -0.101039512345536386E-02
 0.833096976297200698E-01 -0.103682269474385182E-02
 0.871446714562229552E-01 -0.105149313531720376E-02
 0.910279528778730196E-01 -0.105552706325450505E-02
 0.949622856573255625E-01 -0.105016244490389247E-02
 0.989505259945437921E-01 -0.103668990043459227E-02
 0.102995650523479032 -0.101639714318461916E-02
 0.107100764842301688 -0.990524615809390899E-03
 0.111269112622238708 -0.960239426194506329E-03
 0.115504085343779872 -0.926625643692798539E-03
 0.119809232712986713 -0.890678204440611032E-03
 0.124188273815018180 -0.853294265456274576E-03
 0.128645109066618080 -0.815267760139234488E-03
 0.133183833034375976 -0.777287967329320039E-03
 0.137808748190964891 -0.739935630231954131E-03
 0.142524379687345437 -0.703678806884178837E-03
 0.147335491225083715 -0.668876622062531149E-03
 0.152247102119448030 -0.635791953555253013E-03
 0.157264505650830833 -0.604605101352984086E-03
 0.162393288809196790 -0.575429572442771593E-03
 0.167639353543673986 -0.548331831241608415E-03
 0.173008939636976056 -0.523338595937402435E-03
 0.178508649331902358 -0.500431608595817480E-03
 0.184145473844603558 -0.479547764973915791E-03
 0.189926821906297949 -0.460582036014009933E-03
 0.195860550481423701 -0.443394861950938471E-03
 0.201954997815341208 -0.427853843972147605E-03
 0.208219018968123892 -0.413864885433471883E-03
 0.214662023991960105 -0.401326559268136277E-03
 0.221294018907312928 -0.390133992957234638E-03
 0.228125649626040428 -0.380197913546821394E-03
 0.235168248956668657 -0.371360936416144979E-03
 0.242433886805965448 -0.363363378684640026E-03
 0.249935423659531253 -0.355957471169701786E-03
 0.257686567379129539 -0.348969995257124462E-03
 0.265701933292239012 -0.342257726577472829E-03
 0.273997107464953427 -0.335737068074189854E-03
 0.282588712937073661 -0.329430251841649716E-03
 0.291494478550786251 -0.323325032716678337E-03
 0.300733309812837302 -0.317286637711106318E-03
 0.310325360983985998 -0.311199518292758551E-03
 0.320292107275887084 -0.304996150583743044E-03
 0.330656415639321022 -0.298584365038099045E-03
 0.341442612131250156 -0.291981682593606985E-03
 0.352676543231464024 -0.285253319554007239E-03
 0.364385627720396954 -0.278419319785605079E-03
 0.376598894804481832 -0.271476036237154649E-03
 0.389347003060644958 -0.264484567192418572E-03
 0.402662233446409612 -0.257531602557104335E-03
 0.416578448072201457 -0.250597929789782249E-03
 0.431131004656285288 -0.243476177063478610E-03
 0.446356614599918045 -0.236122487345867885E-03
 0.462293130484153547 -0.228712617730528949E-03
 0.478979246603053799 -0.221214588712794592E-03
 0.496454094083784270 -0.213397301013218139E-03
 0.514756710468977419 -0.205254509423623114E-03
 0.533925362737153852 -0.197017287251462486E-03
 0.553996703141117930 -0.188731822518700725E-03
 0.575004739633996120 -0.180562287113658068E-03
 0.596979607850977034 -0.172412621564489564E-03
 0.619946140532487755 -0.164221243032784881E-03
 0.643922243792862670 -0.156183797732391407E-03
 0.668917108408850547 -0.148459925789159726E-03
 0.694929308450184635 -0.141176112027227330E-03
 0.721944868322298650 -0.134303507715086829E-03
 0.749935410556105575 -0.127901266749501591E-03
 0.778856526762241597 -0.122069103863440661E-03
 0.808646537709191593 -0.117090613826973237E-03
 0.839225818902016085 -0.112694649215992681E-03
 0.870496858588253319 -0.108785820539993058E-03
 0.902345180596794139 -0.105634526785962100E-03
 0.934641203204055193 -0.103420623017107911E-03
 0.967243021066621855 -0.102021812427329083E-03
 0.999999999999999556 -0.101558000715426313E-03
 1.03275697893337726 -0.102192437026800382E-03
 1.06535879679594414 -0.103656442073953058E-03
 1.09765481940320497 -0.105762648776357014E-03
 1.12950314141174601 -0.108705832644805369E-03
 1.16077418109798325 -0.112339972966009284E-03
 1.19135346229080774 -0.116650156423786199E-03
 1.22114347323775752 -0.121764906230428137E-03
 1.25006458944389376 -0.127480842485266628E-03
 1.27805513167770068 -0.133832399995906340E-03
 1.30507069154981470 -0.140914055039328333E-03
 1.33108289159114879 -0.148576008678708287E-03
 1.35607775620713644 -0.156634011622725628E-03
 1.38005385946751158 -0.164745684024750764E-03
 1.40302039214902230 -0.172729765324287308E-03
 1.42499526036600299 -0.180906343605470078E-03
 1.44600329685888118 -0.189301022844872650E-03
 1.46607463726284526 -0.197843499347625840E-03
 1.48524328953102192 -0.206298149050927439E-03
 1.50354590591621506 -0.214365202383308813E-03
 1.52102075339694531 -0.222076075210627527E-03
 1.53770686951584601 -0.229497558348903816E-03
 1.55364338540008129 -0.236884820363501120E-03
 1.56886899534371382 -0.244460846390536543E-03
 1.58342155192779788 -0.252103273795858756E-03
 1.59733776655359017 -0.259557161353202929E-03
 1.61065299693935415 -0.266603473275932193E-03
 1.62340110519551750 -0.273193344631241972E-03
 1.63561437227960260 -0.279378180934470742E-03
 1.64732345676853553 -0.285338370023237688E-03
 1.65855738786874918 -0.291341576563696283E-03
 1.66934358436067853 -0.297428174337175256E-03
 1.67970789272411247 -0.303449346103505299E-03
 1.68967463901601400 -0.309312020115968958E-03
 1.69926669018716248 -0.315019955360861100E-03
 1.70850552144921330 -0.320587355368628295E-03
 1.71741128706292590 -0.326076789171252069E-03
 1.72600289253504613 -0.331569279967947517E-03
 1.73429806670776032 -0.337186513731486503E-03
 1.74231343262087002 -0.343051031109500805E-03
 1.75006457634046853 -0.349323249649369769E-03
 1.75756611319403411 -0.356195964370299234E-03
 1.76483175104333090 -0.363844022032043285E-03
 1.77187435037395868 -0.372422135259668015E-03
 1.77870598109268663 -0.382083197980551028E-03
 1.78533797600803945 -0.393005994685093388E-03
 1.79178098103187544 -0.405374355646012760E-03
 1.79804500218465790 -0.419333692337865781E-03
 1.80413944951857586 -0.435007100410087421E-03
 1.81007317809370161 -0.452542741676990933E-03
 1.81585452615539600 -0.472083798479845760E-03
 1.82149135066809720 -0.493712338133591106E-03
 1.82699106036302350 -0.517464240483755879E-03
 1.83236064645632535 -0.543355580271309333E-03
 1.83760671119080277 -0.571377797347385032E-03
 1.84273549434916850 -0.601472725174015486E-03
 1.84775289788055153 -0.633522821354069255E-03
 1.85266450877491584 -0.667367719689761977E-03
 1.85747562031265367 -0.702809267512316971E-03
 1.86219125180903466 -0.739590532657963783E-03
 1.86681616696562358 -0.777365840251821268E-03
 1.87135489093338148 -0.815681724507626485E-03
 1.87581172618498138 -0.853974403398904199E-03
 1.88019076728701284 -0.891576288440333728E-03
 1.88449591465621968 -0.927714544367736708E-03
 1.88873088737776040 -0.961499895953711278E-03
 1.89289923515769787 -0.991926539048099739E-03
 1.89700434947652008 -0.101789000204982952E-02
 1.90104947400545554 -0.103820892262039121E-02
 1.90503771434267422 -0.105164235936960936E-02
 1.90897204712212654 -0.105690860730354346E-02
 1.91285532854377660 -0.105271712262935361E-02
 1.91669030237027949 -0.103782253500978245E-02
 1.92047960743175627 -0.101110047871635716E-02
 1.92422578467718974 -0.971635879222781918E-03
 1.92793128380807777 -0.918814875221248667E-03
 1.93159846952735892 -0.852420806444274966E-03
 1.93522962743418470 -0.772740546550551187E-03
 1.93882696959291567 -0.680683541158413723E-03
 1.94239263980269272 -0.577901775696114677E-03
 1.94592871859206551 -0.466890095123247736E-03
 1.94943722796150132 -0.351034748079285652E-03
 1.95292013589503810 -0.234596435501974681E-03
 1.95637936066096163 -0.122572463527180904E-03
 1.95981677492010453 -0.204439225572995740E-04
 1.96323420965923701 0.662971293539128272E-04
 1.96663345796595213 0.132717323054156339E-03
 1.97001627866054196 0.175209499018039600E-03
 1.97338439979950442 0.192296816904676421E-03
 1.97673952206458559 0.185125245367871299E-03
 1.98008332205058002 0.158379514903533706E-03
 1.98341745546455739 0.118676338531529036E-03
 1.98674356024864895 0.761274359019927492E-04
 1.99006325963809938 0.381134678644594880E-04
 1.99337816516593191 0.132255274399247973E-04
 1.99668987962525302 0.149366365612162702E-05
 2.00000000000000000 0.000000000000000000E+00
