 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.238402102724101248E-07
 0.662183483406764140E-02 -0.301772602456342492E-06
 0.993674036189995391E-02 -0.119373484788215198E-05
 0.132564397513506016E-01 -0.341865819973896474E-05
 0.165825445354421674E-01 -0.821065850195093608E-05
 0.199166779494195367E-01 -0.169393505545307347E-04
 0.232604779354139701E-01 -0.303779448938919005E-04
 0.266156002004951375E-01 -0.481059213105678222E-04
 0.299837213394578139E-01 -0.683425485386630096E-04
 0.333665420340474306E-01 -0.882489323036876871E-04
 0.367657903407625497E-01 -0.104553063983317627E-03
 0.401832250798950241E-01 -0.114255481489748824E-03
 0.436206393390381475E-01 -0.115236895415367984E-03
 0.470798641049610112E-01 -0.106641930588510924E-03
 0.505627720384977941E-01 -0.890073572551058120E-04
 0.540712814079340465E-01 -0.641492296494191493E-04
 0.576073601973068339E-01 -0.348677364956346308E-04
 0.611730304070841058E-01 -0.454071185345961459E-05
 0.647703725658153040E-01 0.233183896911444075E-04
 0.684015304726404150E-01 0.454717332214739459E-04
 0.720687161919215669E-01 0.592877443205517367E-04
 0.757742153228098125E-01 0.629629223652084061E-04
 0.795203925682432811E-01 0.556261535020780723E-04
 0.833096976297200698E-01 0.373327368458845952E-04
 0.871446714562229552E-01 0.896887113011023615E-05
 0.910279528778730196E-01 -0.279026816471780960E-04
 0.949622856573255625E-01 -0.712240276625596965E-04
 0.989505259945437921E-01 -0.118627154235644738E-03
 0.102995650523479032 -0.167608225711861391E-03
 0.107100764842301688 -0.215680696110338502E-03
 0.111269112622238708 -0.260498201627760507E-03
 0.115504085343779872 -0.299941722674848586E-03
 0.119809232712986713 -0.332168562442422207E-03
 0.124188273815018180 -0.355619513712403994E-03
 0.128645109066618080 -0.368978186249833431E-03
 0.133183833034375976 -0.371092778896686736E-03
 0.137808748190964891 -0.360913658520727943E-03
 0.142524379687345437 -0.337521176772558799E-03
 0.147335491225083715 -0.300268492906762463E-03
 0.152247102119448030 -0.248964743328071686E-03
 0.157264505650830833 -0.183960171834095747E-03
 0.162393288809196790 -0.106051101272971703E-03
 0.167639353543673986 -0.162570586381814724E-04
 0.173008939636976056 0.843959508264896399E-04
 0.178508649331902358 0.194974252921878178E-03
 0.184145473844603558 0.314597449199734874E-03
 0.189926821906297949 0.442304787090834158E-03
 0.195860550481423701 0.576892636744386783E-03
 0.201954997815341208 0.716798806462753827E-03
 0.208219018968123892 0.860072634797010016E-03
 0.214662023991960105 0.100442000815776375E-02
 0.221294018907312928 0.114736816111001743E-02
 0.228125649626040428 0.128663487095181505E-02
 0.235168248956668657 0.142062939374030606E-02
 0.242433886805965448 0.154882446008154499E-02
 0.249935423659531253 0.167161769682433632E-02
 0.257686567379129539 0.178953253225239226E-02
 0.265701933292239012 0.190225218883115200E-02
 0.273997107464953427 0.200821859481697691E-02
 0.282588712937073661 0.210517135082409100E-02
 0.291494478550786251 0.219131918109443779E-02
 0.300733309812837302 0.226626278437158093E-02
 0.310325360983985998 0.233082529719052861E-02
 0.320292107275887084 0.238581647725229391E-02
 0.330656415639321022 0.243094687534889040E-02
 0.341442612131250156 0.246468177958045816E-02
 0.352676543231464024 0.248473154648728729E-02
 0.364385627720396954 0.248899350942028948E-02
 0.376598894804481832 0.247585541501478979E-02
 0.389347003060644958 0.244415578027410265E-02
 0.402662233446409612 0.239445408817588745E-02
 0.416578448072201457 0.232964971762957820E-02
 0.431131004656285288 0.225286977139030863E-02
 0.446356614599918045 0.216483488154522617E-02
 0.462293130484153547 0.206499038594179767E-02
 0.478979246603053799 0.195506455569517115E-02
 0.496454094083784270 0.183745098932590312E-02
 0.514756710468977419 0.171120676184210595E-02
 0.533925362737153852 0.157410422789605120E-02
 0.553996703141117930 0.142756805282079151E-02
 0.575004739633996120 0.127795708214763107E-02
 0.596979607850977034 0.113138353349348758E-02
 0.619946140532487755 0.988650615824097001E-03
 0.643922243792862670 0.847180217909195899E-03
 0.668917108408850547 0.708777278836497790E-03
 0.694929308450184635 0.578973564666076905E-03
 0.721944868322298650 0.460085446079564234E-03
 0.749935410556105575 0.352656618393020946E-03
 0.778856526762241597 0.254947680159864788E-03
 0.808646537709191593 0.170219815253645643E-03
 0.839225818902016085 0.102021063497174984E-03
 0.870496858588253319 0.534393606390030844E-04
 0.902345180596794139 0.247964657165661867E-04
 0.934641203204055193 0.110936478018002886E-04
 0.967243021066621855 0.757403272884011857E-05
 0.999999999999999556 0.925016705524125234E-05
 1.03275697893337726 0.847303814896722260E-05
 1.06535879679594414 0.323878882417451751E-05
 1.09765481940320497 -0.955765084663733023E-05
 1.12950314141174601 -0.356913491008395119E-04
 1.16077418109798325 -0.793102957584542785E-04
 1.19135346229080774 -0.141777533098735859E-03
 1.22114347323775752 -0.225626578538228430E-03
 1.25006458944389376 -0.327817080024628196E-03
 1.27805513167770068 -0.439889027187276142E-03
 1.30507069154981470 -0.560212533097586185E-03
 1.33108289159114879 -0.690263336765312781E-03
 1.35607775620713644 -0.828695310364158371E-03
 1.38005385946751158 -0.974779410839587339E-03
 1.40302039214902230 -0.112552415899723609E-02
 1.42499526036600299 -0.127765641860794373E-02
 1.44600329685888118 -0.143009492872963316E-02
 1.46607463726284526 -0.157961469945296453E-02
 1.48524328953102192 -0.172143216966141031E-02
 1.50354590591621506 -0.185396863334944310E-02
 1.52102075339694531 -0.197717184041807824E-02
 1.53770686951584601 -0.209020689977596104E-02
 1.55364338540008129 -0.219202625011746376E-02
 1.56886899534371382 -0.228250117140019367E-02
 1.58342155192779788 -0.236063279986225812E-02
 1.59733776655359017 -0.242396195527300358E-02
 1.61065299693935415 -0.247140833814626622E-02
 1.62340110519551750 -0.250395353035355421E-02
 1.63561437227960260 -0.252249066948078207E-02
 1.64732345676853553 -0.252724684086660847E-02
 1.65855738786874918 -0.251871921328028665E-02
 1.66934358436067853 -0.249737519144633147E-02
 1.67970789272411247 -0.246278315706945907E-02
 1.68967463901601400 -0.241420070820248453E-02
 1.69926669018716248 -0.235148280740795756E-02
 1.70850552144921330 -0.227465908463535260E-02
 1.71741128706292590 -0.218372577095218064E-02
 1.72600289253504613 -0.207928581767047880E-02
 1.73429806670776032 -0.196285430830140913E-02
 1.74231343262087002 -0.183657576064739643E-02
 1.75006457634046853 -0.170270650024780066E-02
 1.75756611319403411 -0.156330174630079526E-02
 1.76483175104333090 -0.142015675715405246E-02
 1.77187435037395868 -0.127472680820615424E-02
 1.77870598109268663 -0.112805450025333883E-02
 1.78533797600803945 -0.980956506292537250E-03
 1.79178098103187544 -0.834375467223390883E-03
 1.79804500218465790 -0.689594239045185960E-03
 1.80413944951857586 -0.548192235092816388E-03
 1.81007317809370161 -0.411838765412559109E-03
 1.81585452615539600 -0.282096829003119533E-03
 1.82149135066809720 -0.160339819057303356E-03
 1.82699106036302350 -0.477737824772673521E-04
 1.83236064645632535 0.544871076376103272E-04
 1.83760671119080277 0.145343348286559892E-03
 1.84273549434916850 0.223680229546255620E-03
 1.84775289788055153 0.288426613339457395E-03
 1.85266450877491584 0.338695868373813254E-03
 1.85747562031265367 0.373948635819808185E-03
 1.86219125180903466 0.394098041449758238E-03
 1.86681616696562358 0.399526359107130842E-03
 1.87135489093338148 0.391059375860775633E-03
 1.87581172618498138 0.369947216738536488E-03
 1.88019076728701284 0.337845811414883392E-03
 1.88449591465621968 0.296768952430949147E-03
 1.88873088737776040 0.249002744595481530E-03
 1.89289923515769787 0.196999789549024795E-03
 1.89700434947652008 0.143277020039663021E-03
 1.90104947400545554 0.903331587893472620E-04
 1.90503771434267422 0.405838034861813034E-04
 1.90897204712212654 -0.370482104984090350E-05
 1.91285532854377660 -0.405030777115597502E-04
 1.91669030237027949 -0.681312530025390058E-04
 1.92047960743175627 -0.853897048629334202E-04
 1.92422578467718974 -0.916891566588746163E-04
 1.92793128380807777 -0.871619270027238109E-04
 1.93159846952735892 -0.727342112668307291E-04
 1.93522962743418470 -0.501382305952420454E-04
 1.93882696959291567 -0.218427482309405326E-04
 1.94239263980269272 0.911452063717041958E-05
 1.94592871859206551 0.393975860003128385E-04
 1.94943722796150132 0.657342371919406265E-04
 1.95292013589503810 0.853353586066330177E-04
 1.95637936066096163 0.963119114617211412E-04
 1.95981677492010453 0.980048128832031515E-04
 1.96323420965923701 0.911344280344808641E-04
 1.96663345796595213 0.776888190322985446E-04
 1.97001627866054196 0.605313255982493242E-04
 1.97338439979950442 0.427786444215240872E-04
 1.97673952206458559 0.271070240936702892E-04
 1.98008332205058002 0.151788455343369815E-04
 1.98341745546455739 0.740139949789944752E-05
 1.98674356024864895 0.310722069539190762E-05
 1.99006325963809938 0.109579101304447015E-05
 1.99337816516593191 0.279715392656725058E-06
 1.99668987962525302 0.222920416154677203E-07
 2.00000000000000000 0.000000000000000000E+00
