 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.191021515890564151E-02
 0.662183483406764140E-02 0.741661691994274525E-02
 0.993674036189995391E-02 0.131422141677921787E-01
 0.132564397513506016E-01 0.180971639262002409E-01
 0.165825445354421674E-01 0.215232777861355563E-01
 0.199166779494195367E-01 0.231213316285915349E-01
 0.232604779354139701E-01 0.227810556067906261E-01
 0.266156002004951375E-01 0.205287791605978723E-01
 0.299837213394578139E-01 0.164685773935459370E-01
 0.333665420340474306E-01 0.107541232453768135E-01
 0.367657903407625497E-01 0.356711589249417409E-02
 0.401832250798950241E-01 -0.489533144849731150E-02
 0.436206393390381475E-01 -0.144310185937006844E-01
 0.470798641049610112E-01 -0.248389018253104693E-01
 0.505627720384977941E-01 -0.359242246315077327E-01
 0.540712814079340465E-01 -0.475016475248469378E-01
 0.576073601973068339E-01 -0.593976440308261952E-01
 0.611730304070841058E-01 -0.714519481672356710E-01
 0.647703725658153040E-01 -0.835185644659217213E-01
 0.684015304726404150E-01 -0.954663756183452283E-01
 0.720687161919215669E-01 -0.107179454450357481
 0.757742153228098125E-01 -0.118557051698520599
 0.795203925682432811E-01 -0.129513262792244982
 0.833096976297200698E-01 -0.139976466822894580
 0.871446714562229552E-01 -0.149888626285667820
 0.910279528778730196E-01 -0.159204509143362011
 0.949622856573255625E-01 -0.167890773645271718
 0.989505259945437921E-01 -0.175924839952097151
 0.102995650523479032 -0.183293527983980936
 0.107100764842301688 -0.189991578445626502
 0.111269112622238708 -0.196020224101568274
 0.115504085343779872 -0.201385939451764057
 0.119809232712986713 -0.206099383201392566
 0.124188273815018180 -0.210174480125674190
 0.128645109066618080 -0.213627609663482682
 0.133183833034375976 -0.216476965778408220
 0.137808748190964891 -0.218742186930137611
 0.142524379687345437 -0.220444254782867693
 0.147335491225083715 -0.221605524055884073
 0.152247102119448030 -0.222249704069528126
 0.157264505650830833 -0.222401647629596633
 0.162393288809196790 -0.222086884976314042
 0.167639353543673986 -0.221330982814558652
 0.173008939636976056 -0.220158928489327194
 0.178508649331902358 -0.218594781764328977
 0.184145473844603558 -0.216661746798258864
 0.189926821906297949 -0.214382438351076288
 0.195860550481423701 -0.211778662091027470
 0.201954997815341208 -0.208870448524513141
 0.208219018968123892 -0.205675215086863955
 0.214662023991960105 -0.202207891767464037
 0.221294018907312928 -0.198481969322386126
 0.228125649626040428 -0.194510973439020546
 0.235168248956668657 -0.190309528408427131
 0.242433886805965448 -0.185893624644846628
 0.249935423659531253 -0.181280872353784150
 0.257686567379129539 -0.176491210809255256
 0.265701933292239012 -0.171546489718550105
 0.273997107464953427 -0.166468018269080892
 0.282588712937073661 -0.161273742950058779
 0.291494478550786251 -0.155978116577289022
 0.300733309812837302 -0.150596188610280540
 0.310325360983985998 -0.145147775947903956
 0.320292107275887084 -0.139655511664860565
 0.330656415639321022 -0.134138381196230949
 0.341442612131250156 -0.128609273795715462
 0.352676543231464024 -0.123078779970775640
 0.364385627720396954 -0.117559908611299099
 0.376598894804481832 -0.112068062226634776
 0.389347003060644958 -0.106616498271321511
 0.402662233446409612 -0.101214626860518367
 0.416578448072201457 -0.958726746582828915E-01
 0.431131004656285288 -0.906072421178208687E-01
 0.446356614599918045 -0.854390363521879137E-01
 0.462293130484153547 -0.803847934195966590E-01
 0.478979246603053799 -0.754526649821930517E-01
 0.496454094083784270 -0.706441609697118222E-01
 0.514756710468977419 -0.659531210896040498E-01
 0.533925362737153852 -0.613744519548834327E-01
 0.553996703141117930 -0.569112872193337435E-01
 0.575004739633996120 -0.525619178209436183E-01
 0.596979607850977034 -0.483298788065439425E-01
 0.619946140532487755 -0.442379337135822559E-01
 0.643922243792862670 -0.403088583245668902E-01
 0.668917108408850547 -0.365539871938295874E-01
 0.694929308450184635 -0.329637179268226083E-01
 0.721944868322298650 -0.295398383813515845E-01
 0.749935410556105575 -0.263164054478046000E-01
 0.778856526762241597 -0.233420948981530041E-01
 0.808646537709191593 -0.206527831009194127E-01
 0.839225818902016085 -0.182732637775621654E-01
 0.870496858588253319 -0.162488658471314044E-01
 0.902345180596794139 -0.146383198783310246E-01
 0.934641203204055193 -0.134729206943716359E-01
 0.967243021066621855 -0.127761192381711814E-01
 0.999999999999999556 -0.125596785947249961E-01
 1.03275697893337726 -0.128221588516372262E-01
 1.06535879679594414 -0.135615032396136943E-01
 1.09765481940320497 -0.147376334890608647E-01
 1.12950314141174601 -0.163093506106852387E-01
 1.16077418109798325 -0.182835159318105872E-01
 1.19135346229080774 -0.206502511696424924E-01
 1.22114347323775752 -0.233577031907318509E-01
 1.25006458944389376 -0.263398550102453381E-01
 1.27805513167770068 -0.295382923293023569E-01
 1.30507069154981470 -0.329171477101464008E-01
 1.33108289159114879 -0.364714744105199482E-01
 1.35607775620713644 -0.402096507427106703E-01
