 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.233400032912627975E-08
 0.662183483406764140E-02 -0.112710975780314992E-07
 0.993674036189995391E-02 -0.249136613497100709E-07
 0.132564397513506016E-01 -0.428267474703412084E-07
 0.165825445354421674E-01 -0.641142614312152038E-07
 0.199166779494195367E-01 -0.881396587876956793E-07
 0.232604779354139701E-01 -0.114345781561106993E-06
 0.266156002004951375E-01 -0.142277281679646939E-06
 0.299837213394578139E-01 -0.171579456087564192E-06
 0.333665420340474306E-01 -0.201947316860022975E-06
 0.367657903407625497E-01 -0.233143479524134435E-06
 0.401832250798950241E-01 -0.264954884825736615E-06
 0.436206393390381475E-01 -0.297210338483033410E-06
 0.470798641049610112E-01 -0.329751474364745038E-06
 0.505627720384977941E-01 -0.362445955877405759E-06
 0.540712814079340465E-01 -0.395169115464117916E-06
 0.576073601973068339E-01 -0.427812746440281240E-06
 0.611730304070841058E-01 -0.460273844898608994E-06
 0.647703725658153040E-01 -0.492460193427695909E-06
 0.684015304726404150E-01 -0.524283776625881134E-06
 0.720687161919215669E-01 -0.555664449878305542E-06
 0.757742153228098125E-01 -0.586526393899004285E-06
 0.795203925682432811E-01 -0.616800675533303674E-06
 0.833096976297200698E-01 -0.646423593744792151E-06
 0.871446714562229552E-01 -0.675338654376910549E-06
 0.910279528778730196E-01 -0.703496099314581740E-06
 0.949622856573255625E-01 -0.730854454000715657E-06
 0.989505259945437921E-01 -0.757380442196627937E-06
 0.102995650523479032 -0.783049777211639757E-06
 0.107100764842301688 -0.807846764224700409E-06
 0.111269112622238708 -0.831764279212908126E-06
 0.115504085343779872 -0.854803088343640244E-06
 0.119809232712986713 -0.876971482460898287E-06
 0.124188273815018180 -0.898284648524087601E-06
 0.128645109066618080 -0.918764299600178622E-06
 0.133183833034375976 -0.938438189380404217E-06
 0.137808748190964891 -0.957339741067740807E-06
 0.142524379687345437 -0.975507546325190848E-06
 0.147335491225083715 -0.992984893500526595E-06
 0.152247102119448030 -0.100981922050579821E-05
 0.157264505650830833 -0.102606151806856305E-05
 0.162393288809196790 -0.104176551972045498E-05
 0.167639353543673986 -0.105698671162170288E-05
 0.173008939636976056 -0.107178115683231182E-05
 0.178508649331902358 -0.108620417959331470E-05
 0.184145473844603558 -0.110030905524848474E-05
 0.189926821906297949 -0.111414608972080392E-05
 0.195860550481423701 -0.112776210685697542E-05
 0.201954997815341208 -0.114119978819531399E-05
 0.208219018968123892 -0.115449666071558601E-05
 0.214662023991960105 -0.116768419988748832E-05
 0.221294018907312928 -0.118078700453460449E-05
 0.228125649626040428 -0.119382152419438565E-05
 0.235168248956668657 -0.120679418225876232E-05
 0.242433886805965448 -0.121969874420779967E-05
 0.249935423659531253 -0.123251305782682411E-05
 0.257686567379129539 -0.124519684018898166E-05
 0.265701933292239012 -0.125769237239976515E-05
 0.273997107464953427 -0.126992662556811519E-05
 0.282588712937073661 -0.128181248080914443E-05
 0.291494478550786251 -0.129324998651072785E-05
 0.300733309812837302 -0.130412981118794281E-05
 0.310325360983985998 -0.131433804832623052E-05
 0.320292107275887084 -0.132375803441574257E-05
 0.330656415639321022 -0.133226592551267441E-05
 0.341442612131250156 -0.133971975838548973E-05
 0.352676543231464024 -0.134594304475461612E-05
 0.364385627720396954 -0.135070967070561950E-05
 0.376598894804481832 -0.135374211718911625E-05
 0.389347003060644958 -0.135473129146411967E-05
 0.402662233446409612 -0.135337798425759162E-05
 0.416578448072201457 -0.134943489410866109E-05
 0.431131004656285288 -0.134271165579007539E-05
 0.446356614599918045 -0.133303557925072025E-05
 0.462293130484153547 -0.132020453347395973E-05
 0.478979246603053799 -0.130398679232815144E-05
 0.496454094083784270 -0.128417251939006743E-05
 0.514756710468977419 -0.126059165826739609E-05
 0.533925362737153852 -0.123307727366724166E-05
 0.553996703141117930 -0.120145481850345103E-05
 0.575004739633996120 -0.116559734127038086E-05
 0.596979607850977034 -0.112545276203929579E-05
 0.619946140532487755 -0.108095002275885266E-05
 0.643922243792862670 -0.103190526194387819E-05
 0.668917108408850547 -0.978024013902937933E-06
 0.694929308450184635 -0.918900493339570206E-06
 0.721944868322298650 -0.854024906126927069E-06
 0.749935410556105575 -0.782850002790668999E-06
 0.778856526762241597 -0.704939550662292540E-06
 0.808646537709191593 -0.620111140629935192E-06
 0.839225818902016085 -0.528473282965164676E-06
 0.870496858588253319 -0.430450389686415570E-06
 0.902345180596794139 -0.326852850330126334E-06
 0.934641203204055193 -0.218813523092661996E-06
 0.967243021066621855 -0.107761484110434968E-06
 0.999999999999999556 0.461749482648143522E-08
 1.03275697893337726 0.116615372972942094E-06
 1.06535879679594414 0.226647865426127180E-06
 1.09765481940320497 0.333269065320473872E-06
 1.12950314141174601 0.435249197228879719E-06
 1.16077418109798325 0.531714209088706700E-06
 1.19135346229080774 0.622140836676301439E-06
 1.22114347323775752 0.706248074425119393E-06
 1.25006458944389376 0.783926877811838311E-06
 1.27805513167770068 0.855281941593023032E-06
 1.30507069154981470 0.920636383355589274E-06
 1.33108289159114879 0.980361613170948983E-06
 1.35607775620713644 0.103472987642344593E-05
 1.38005385946751158 0.108393461620659039E-05
 1.40302039214902230 0.112819047126793569E-05
 1.42499526036600299 0.116779284383826324E-05
 1.44600329685888118 0.120302768594384597E-05
 1.46607463726284526 0.123409153410531453E-05
 1.48524328953102192 0.126112249539278406E-05
 1.50354590591621506 0.128423094809676372E-05
 1.52102075339694531 0.130352321542120230E-05
 1.53770686951584601 0.131915051870586779E-05
 1.55364338540008129 0.133133028524076819E-05
 1.56886899534371382 0.134032818983004738E-05
 1.58342155192779788 0.134642797235269644E-05
 1.59733776655359017 0.134990619820198371E-05
 1.61065299693935415 0.135102098175796070E-05
 1.62340110519551750 0.135000915811833576E-05
 1.63561437227960260 0.134708583347138416E-05
 1.64732345676853553 0.134244562939785908E-05
 1.65855738786874918 0.133626691401744641E-05
 1.66934358436067853 0.132871657225550797E-05
 1.67970789272411247 0.131995401360170850E-05
 1.68967463901601400 0.131013573201520316E-05
 1.69926669018716248 0.129941645388291122E-05
 1.70850552144921330 0.128794524921089290E-05
 1.71741128706292590 0.127586107215353633E-05
 1.72600289253504613 0.126329026215791858E-05
 1.73429806670776032 0.125034392778490341E-05
 1.74231343262087002 0.123711461642031433E-05
 1.75006457634046853 0.122367462761846598E-05
 1.75756611319403411 0.121007811778082863E-05
 1.76483175104333090 0.119636560483543670E-05
 1.77187435037395868 0.118256825310598039E-05
 1.77870598109268663 0.116871036819252386E-05
 1.78533797600803945 0.115480991094624856E-05
 1.79178098103187544 0.114087752927257400E-05
 1.79804500218465790 0.112691454169202219E-05
 1.80413944951857586 0.111291065003172335E-05
 1.81007317809370161 0.109884246060373082E-05
 1.81585452615539600 0.108467338414869322E-05
 1.82149135066809720 0.107035481533670835E-05
 1.82699106036302350 0.105582824828757075E-05
 1.83236064645632535 0.104102799890470635E-05
 1.83760671119080277 0.102588423291081238E-05
 1.84273549434916850 0.101032599584291600E-05
 1.84775289788055153 0.994283859567415251E-06
 1.85266450877491584 0.977691928586500562E-06
 1.85747562031265367 0.960489180286972946E-06
 1.86219125180903466 0.942620376541802289E-06
 1.86681616696562358 0.924036614982634988E-06
 1.87135489093338148 0.904695567111141848E-06
 1.87581172618498138 0.884561429852755101E-06
 1.88019076728701284 0.863604937786585281E-06
 1.88449591465621968 0.841803452017949325E-06
 1.88873088737776040 0.819141283561164261E-06
 1.89289923515769787 0.795609904435094975E-06
 1.89700434947652008 0.771208371674119008E-06
 1.90104947400545554 0.745943520616845634E-06
 1.90503771434267422 0.719830520209132158E-06
 1.90897204712212654 0.692892869798603664E-06
 1.91285532854377660 0.665162839643507854E-06
 1.91669030237027949 0.636680827815365657E-06
 1.92047960743175627 0.607495592409434661E-06
 1.92422578467718974 0.577662879568185585E-06
 1.92793128380807777 0.547245945882502281E-06
 1.93159846952735892 0.516313633536706696E-06
 1.93522962743418470 0.484941916295007721E-06
 1.93882696959291567 0.453211330790232692E-06
 1.94239263980269272 0.421210346617224368E-06
 1.94592871859206551 0.389031705740283001E-06
 1.94943722796150132 0.356778715158533327E-06
 1.95292013589503810 0.324559642903175735E-06
 1.95637936066096163 0.292498529786308642E-06
 1.95981677492010453 0.260726482347776458E-06
 1.96323420965923701 0.229399559154604362E-06
 1.96663345796595213 0.198685935765683492E-06
 1.97001627866054196 0.168794425062537980E-06
 1.97338439979950442 0.139957554003451247E-06
 1.97673952206458559 0.112474111300585905E-06
 1.98008332205058002 0.866919156442463534E-07
 1.98341745546455739 0.630577760697464028E-07
 1.98674356024864895 0.421189237599421314E-07
 1.99006325963809938 0.245006958493162445E-07
 1.99337816516593191 0.110837665449772743E-07
 1.99668987962525302 0.229513616132685008E-08
 2.00000000000000000 -0.000000000000000000E+00
