 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.248661274072094928E-08
 0.662183483406764140E-02 -0.288190953347973084E-07
 0.993674036189995391E-02 -0.112871798677183838E-06
 0.132564397513506016E-01 -0.299699985450075948E-06
 0.165825445354421674E-01 -0.634494226966097129E-06
 0.199166779494195367E-01 -0.115530914867017662E-05
 0.232604779354139701E-01 -0.188274052077802667E-05
 0.266156002004951375E-01 -0.281451715737579399E-05
 0.299837213394578139E-01 -0.392395270874724655E-05
 0.333665420340474306E-01 -0.516252609342278444E-05
 0.367657903407625497E-01 -0.646576311434388502E-05
 0.401832250798950241E-01 -0.776032210706303099E-05
 0.436206393390381475E-01 -0.897135502729579810E-05
 0.470798641049610112E-01 -0.100287528602411148E-04
 0.505627720384977941E-01 -0.108719255522794967E-04
 0.540712814079340465E-01 -0.114528108535527366E-04
 0.576073601973068339E-01 -0.117372952526626995E-04
 0.611730304070841058E-01 -0.117052862290811647E-04
 0.647703725658153040E-01 -0.113497948472629806E-04
 0.684015304726404150E-01 -0.106753613905262660E-04
 0.720687161919215669E-01 -0.969612708231937546E-05
 0.757742153228098125E-01 -0.843378762411251863E-05
 0.795203925682432811E-01 -0.691560076614445971E-05
 0.833096976297200698E-01 -0.517256069937806054E-05
 0.871446714562229552E-01 -0.323780446753264518E-05
 0.910279528778730196E-01 -0.114527828335820067E-05
 0.949622856573255625E-01 0.107133525456284132E-05
 0.989505259945437921E-01 0.337944522455538588E-05
 0.102995650523479032 0.574816152408990159E-05
 0.107100764842301688 0.814871652202632495E-05
 0.111269112622238708 0.105547330485515688E-04
 0.115504085343779872 0.129423703187983761E-04
 0.119809232712986713 0.152903738322318847E-04
 0.124188273815018180 0.175800488226984351E-04
 0.128645109066618080 0.197951729698319722E-04
 0.133183833034375976 0.219218690488495517E-04
 0.137808748190964891 0.239484633961067500E-04
 0.142524379687345437 0.258653450940089250E-04
 0.147335491225083715 0.276648216085166319E-04
 0.152247102119448030 0.293409626897903559E-04
 0.157264505650830833 0.308894360888083293E-04
 0.162393288809196790 0.323073459150106257E-04
 0.167639353543673986 0.335930831014058108E-04
 0.173008939636976056 0.347461912863531266E-04
 0.178508649331902358 0.357672413711511799E-04
 0.184145473844603558 0.366577030038295185E-04
 0.189926821906297949 0.374198120342456673E-04
 0.195860550481423701 0.380564422102525361E-04
 0.201954997815341208 0.385709900736704058E-04
 0.208219018968123892 0.389672853550552265E-04
 0.214662023991960105 0.392495353258580674E-04
 0.221294018907312928 0.394222917313771703E-04
 0.228125649626040428 0.394904155517882344E-04
 0.235168248956668657 0.394590250783239215E-04
 0.242433886805965448 0.393334536760973517E-04
 0.249935423659531253 0.391192110317577181E-04
 0.257686567379129539 0.388218839647941780E-04
 0.265701933292239012 0.384469703085040201E-04
 0.273997107464953427 0.379998119483567073E-04
 0.282588712937073661 0.374857286614538315E-04
 0.291494478550786251 0.369101650672454937E-04
 0.300733309812837302 0.362787253971992858E-04
 0.310325360983985998 0.355970834981539187E-04
 0.320292107275887084 0.348708014011612152E-04
 0.330656415639321022 0.341052603743994225E-04
 0.341442612131250156 0.333057021971591369E-04
 0.352676543231464024 0.324772344300915916E-04
 0.364385627720396954 0.316248626818325731E-04
 0.376598894804481832 0.307533335971017471E-04
 0.389347003060644958 0.298665684138839324E-04
 0.402662233446409612 0.289672528062505487E-04
 0.416578448072201457 0.280570414217687038E-04
 0.431131004656285288 0.271371264526909709E-04
 0.446356614599918045 0.262088709302058977E-04
 0.462293130484153547 0.252738283896949445E-04
 0.478979246603053799 0.243331155638742581E-04
 0.496454094083784270 0.233869735827907205E-04
 0.514756710468977419 0.224347719867693191E-04
 0.533925362737153852 0.214755718021433881E-04
 0.553996703141117930 0.205083796004487281E-04
 0.575004739633996120 0.195307813099622482E-04
 0.596979607850977034 0.185381455704761354E-04
 0.619946140532487755 0.175233086674837488E-04
 0.643922243792862670 0.164780809204439131E-04
 0.668917108408850547 0.153959595561078102E-04
 0.694929308450184635 0.142713429138009274E-04
 0.721944868322298650 0.130985808936779663E-04
 0.749935410556105575 0.118717141547633754E-04
 0.778856526762241597 0.105849189522573551E-04
 0.808646537709191593 0.923339925150483874E-05
 0.839225818902016085 0.781627706568177952E-05
 0.870496858588253319 0.633713315129587575E-05
 0.902345180596794139 0.480133104009758670E-05
 0.934641203204055193 0.321701080009068596E-05
 0.967243021066621855 0.159705027852702790E-05
 0.999999999999999556 -0.414663637372282369E-07
 1.03275697893337726 -0.168012950950723320E-05
 1.06535879679594414 -0.330081615730298736E-05
 1.09765481940320497 -0.488637620647529285E-05
 1.12950314141174601 -0.642289576528116046E-05
 1.16077418109798325 -0.790115673472271542E-05
 1.19135346229080774 -0.931539457824511971E-05
 1.22114347323775752 -0.106629999321797925E-04
 1.25006458944389376 -0.119459900888094612E-04
 1.27805513167770068 -0.131691028576101944E-04
 1.30507069154981470 -0.143363614627406082E-04
 1.33108289159114879 -0.154520827073859335E-04
 1.35607775620713644 -0.165238884592452381E-04
 1.38005385946751158 -0.175608427037520840E-04
 1.40302039214902230 -0.185702499521743690E-04
 1.42499526036600299 -0.195584607494094115E-04
 1.44600329685888118 -0.205310379650044351E-04
 1.46607463726284526 -0.214920163341287215E-04
 1.48524328953102192 -0.224443982937593772E-04
 1.50354590591621506 -0.233910074422649407E-04
