 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.368636644556244842E-06
 0.662183483406764140E-02 0.774582715332339225E-05
 0.993674036189995391E-02 0.339292108062336548E-04
 0.132564397513506016E-01 0.916851406154320321E-04
 0.165825445354421674E-01 0.190400798349543395E-03
 0.199166779494195367E-01 0.337156877983429038E-03
 0.232604779354139701E-01 0.536243726378320064E-03
 0.266156002004951375E-01 0.790304280451257948E-03
 0.299837213394578139E-01 0.110082542728490379E-02
 0.333665420340474306E-01 0.146882928572167814E-02
 0.367657903407625497E-01 0.189530230327665701E-02
 0.401832250798950241E-01 0.238152811291401012E-02
 0.436206393390381475E-01 0.292926016883763348E-02
 0.470798641049610112E-01 0.354077790983443191E-02
 0.505627720384977941E-01 0.421884028681725805E-02
 0.540712814079340465E-01 0.496656899628152449E-02
 0.576073601973068339E-01 0.578728894514518675E-02
 0.611730304070841058E-01 0.668435220764581044E-02
 0.647703725658153040E-01 0.766096560492217533E-02
 0.684015304726404150E-01 0.872003600850380575E-02
 0.720687161919215669E-01 0.986404156208844918E-02
 0.757742153228098125E-01 0.110949323954954906E-01
 0.795203925682432811E-01 0.124140612232404406E-01
 0.833096976297200698E-01 0.138221421623427078E-01
 0.871446714562229552E-01 0.153192345702219072E-01
 0.910279528778730196E-01 0.169047474139957070E-01
 0.949622856573255625E-01 0.185774589980907887E-01
 0.989505259945437921E-01 0.203355472703208584E-01
 0.102995650523479032 0.221766271197969024E-01
 0.107100764842301688 0.240977920167203992E-01
 0.111269112622238708 0.260956572730831962E-01
 0.115504085343779872 0.281664016736354189E-01
 0.119809232712986713 0.303058045409051770E-01
 0.124188273815018180 0.325092769096046660E-01
 0.128645109066618080 0.347718874314579610E-01
 0.133183833034375976 0.370883847915183737E-01
 0.137808748190964891 0.394532184630761937E-01
 0.142524379687345437 0.418605592538555810E-01
 0.147335491225083715 0.443043211858657124E-01
 0.152247102119448030 0.467781860870378555E-01
 0.157264505650830833 0.492756307087219431E-01
 0.162393288809196790 0.517899546139876446E-01
 0.167639353543673986 0.543143081852380458E-01
 0.173008939636976056 0.568417229490940090E-01
 0.178508649331902358 0.593651466242273232E-01
 0.184145473844603558 0.618774814631888187E-01
 0.189926821906297949 0.643716201734812060E-01
 0.195860550481423701 0.668404748817441746E-01
 0.201954997815341208 0.692770032400770314E-01
 0.208219018968123892 0.716742393906697750E-01
 0.214662023991960105 0.740253233600834809E-01
 0.221294018907312928 0.763235029923850783E-01
 0.228125649626040428 0.785620801877373182E-01
 0.235168248956668657 0.807342893323230865E-01
 0.242433886805965448 0.828331181816113621E-01
 0.249935423659531253 0.848511159514357682E-01
 0.257686567379129539 0.867802737251707756E-01
 0.265701933292239012 0.886120517069089730E-01
 0.273997107464953427 0.903375565922006629E-01
 0.282588712937073661 0.919478277294790147E-01
 0.291494478550786251 0.934341901665927260E-01
 0.300733309812837302 0.947885543930334640E-01
 0.310325360983985998 0.960034582733487740E-01
 0.320292107275887084 0.970718185476130979E-01
 0.330656415639321022 0.979866085142201138E-01
 0.341442612131250156 0.987405857026114608E-01
 0.352676543231464024 0.993260365064483342E-01
 0.364385627720396954 0.997346041171410097E-01
 0.376598894804481832 0.999572908591378900E-01
 0.389347003060644958 0.999847955082922846E-01
 0.402662233446409612 0.998084517144068040E-01
 0.416578448072201457 0.994216000896103042E-01
 0.431131004656285288 0.988210180280663514E-01
 0.446356614599918045 0.980077935095502867E-01
 0.462293130484153547 0.969867628948555410E-01
 0.478979246603053799 0.957649559967318070E-01
 0.496454094083784270 0.943502992983080713E-01
 0.514756710468977419 0.927515145517265605E-01
 0.533925362737153852 0.909788936796062514E-01
 0.553996703141117930 0.890453833927316030E-01
 0.575004739633996120 0.869695977406188259E-01
 0.596979607850977034 0.847796598116351136E-01
 0.619946140532487755 0.825133730621714911E-01
 0.643922243792862670 0.802153765542421432E-01
 0.668917108408850547 0.779335824978949349E-01
 0.694929308450184635 0.757142378896945717E-01
 0.721944868322298650 0.736008004155184470E-01
 0.749935410556105575 0.716332778604507059E-01
 0.778856526762241597 0.698431597113568364E-01
 0.808646537709191593 0.682535915515923436E-01
 0.839225818902016085 0.668815347250204667E-01
 0.870496858588253319 0.657377656845787167E-01
 0.902345180596794139 0.648268310843529288E-01
 0.934641203204055193 0.641530803140897277E-01
 0.967243021066621855 0.637272525861268535E-01
 0.999999999999999556 0.635580936885191683E-01
 1.03275697893337726 0.636455200532507759E-01
 1.06535879679594414 0.639848231732494527E-01
 1.09765481940320497 0.645767965084457496E-01
 1.12950314141174601 0.654369942331267662E-01
 1.16077418109798325 0.665802168747287038E-01
 1.19135346229080774 0.679951288490917710E-01
 1.22114347323775752 0.696470418853760709E-01
 1.25006458944389376 0.714958215910156958E-01
 1.27805513167770068 0.735052200093491842E-01
 1.30507069154981470 0.756409791821743838E-01
 1.33108289159114879 0.778628590327493653E-01
 1.35607775620713644 0.801262703950159777E-01
 1.38005385946751158 0.823891789109661710E-01
 1.40302039214902230 0.846116837266064625E-01
 1.42499526036600299 0.867585346849409356E-01
 1.44600329685888118 0.888038628591776152E-01
 1.46607463726284526 0.907275470964529068E-01
 1.48524328953102192 0.925098725524988036E-01
 1.50354590591621506 0.941311474176236701E-01
 1.52102075339694531 0.955735711265121302E-01
 1.53770686951584601 0.968225808024372053E-01
 1.55364338540008129 0.978673427292884590E-01
 1.56886899534371382 0.987008371315783034E-01
 1.58342155192779788 0.993202782542363521E-01
 1.59733776655359017 0.997266438963455154E-01
 1.61065299693935415 0.999233407470644514E-01
 1.62340110519551750 0.999153940515463274E-01
 1.63561437227960260 0.997092322028856892E-01
 1.64732345676853553 0.993122398778219090E-01
 1.65855738786874918 0.987319583916889537E-01
 1.66934358436067853 0.979757142115803559E-01
 1.67970789272411247 0.970509448351562914E-01
 1.68967463901601400 0.959656287045918127E-01
 1.69926669018716248 0.947283349807560016E-01
 1.70850552144921330 0.933479202175311606E-01
 1.71741128706292590 0.918332226806452545E-01
 1.72600289253504613 0.901930180227919209E-01
 1.73429806670776032 0.884361122091855689E-01
 1.74231343262087002 0.865713374170269112E-01
 1.75006457634046853 0.846074706396341275E-01
 1.75756611319403411 0.825532069057705042E-01
 1.76483175104333090 0.804171803900317894E-01
 1.77187435037395868 0.782079535176601892E-01
 1.77870598109268663 0.759339609186188008E-01
 1.78533797600803945 0.736034392013216604E-01
 1.79178098103187544 0.712243588748592837E-01
 1.79804500218465790 0.688043733377332323E-01
 1.80413944951857586 0.663508049876861961E-01
 1.81007317809370161 0.638706696253170669E-01
 1.81585452615539600 0.613707214400012538E-01
 1.82149135066809720 0.588575021018882261E-01
 1.82699106036302350 0.563373885432586138E-01
 1.83236064645632535 0.538166412904564698E-01
 1.83760671119080277 0.513014560980184220E-01
 1.84273549434916850 0.487980164424842294E-01
 1.84775289788055153 0.463125343245139043E-01
 1.85266450877491584 0.438512619856147520E-01
 1.85747562031265367 0.414204654377528722E-01
 1.86219125180903466 0.390263648224158169E-01
 1.86681616696562358 0.366750564311877428E-01
 1.87135489093338148 0.343724336732068245E-01
 1.87581172618498138 0.321241204562285054E-01
 1.88019076728701284 0.299354228254318788E-01
 1.88449591465621968 0.278112966282873623E-01
 1.88873088737776040 0.257563239119699694E-01
 1.89289923515769787 0.237746902564086350E-01
 1.89700434947652008 0.218701579797253610E-01
 1.90104947400545554 0.200460336721377946E-01
 1.90503771434267422 0.183051311991141406E-01
 1.90897204712212654 0.166497327271320772E-01
 1.91285532854377660 0.150815508033244582E-01
 1.91669030237027949 0.136016946684554586E-01
 1.92047960743175627 0.122106441367545136E-01
 1.92422578467718974 0.109082346102125794E-01
 1.92793128380807777 0.969365711035219055E-02
 1.93159846952735892 0.856547747377419712E-02
 1.93522962743418470 0.752167877767859726E-02
 1.93882696959291567 0.655973039971266894E-02
 1.94239263980269272 0.567668578089312263E-02
 1.94592871859206551 0.486930875938943256E-02
 1.94943722796150132 0.413422494023883008E-02
 1.95292013589503810 0.346808980635776847E-02
 1.95637936066096163 0.286775951362679138E-02
 1.95981677492010453 0.233044481164518692E-02
 1.96323420965923701 0.185382317017689330E-02
 1.96663345796595213 0.143608329143857564E-02
 1.97001627866054196 0.107587123215086055E-02
 1.97338439979950442 0.772124784310927086E-03
 1.97673952206458559 0.523752851461273608E-03
 1.98008332205058002 0.329221273994470163E-03
 1.98341745546455739 0.185881898152158025E-03
 1.98674356024864895 0.894952234706441259E-04
 1.99006325963809938 0.331151196146913857E-04
 1.99337816516593191 0.755945572404630402E-05
 1.99668987962525302 0.359759115356264393E-06
 2.00000000000000000 -0.000000000000000000E+00
