 0.000000000000000000E+00 -0.950189027071713305E-16
 0.331012037474653908E-02 -0.228158241169875099E-04
 0.662183483406764140E-02 -0.134437860154731621E-03
 0.993674036189995391E-02 -0.338004380785455344E-03
 0.132564397513506016E-01 -0.597241479493317647E-03
 0.165825445354421674E-01 -0.862962955923317061E-03
 0.199166779494195367E-01 -0.108688227018659202E-02
 0.232604779354139701E-01 -0.123059994803640521E-02
 0.266156002004951375E-01 -0.126987032562616989E-02
 0.299837213394578139E-01 -0.119510417324089342E-02
 0.333665420340474306E-01 -0.100926185952719899E-02
 0.367657903407625497E-01 -0.724461553737882182E-03
 0.401832250798950241E-01 -0.358498553086116411E-03
 0.436206393390381475E-01 0.681619333942303288E-04
 0.470798641049610112E-01 0.534616746668263153E-03
 0.505627720384977941E-01 0.102101527000556512E-02
 0.540712814079340465E-01 0.150942673554362917E-02
 0.576073601973068339E-01 0.198426355646323920E-02
 0.611730304070841058E-01 0.243241542408622734E-02
 0.647703725658153040E-01 0.284321292476415449E-02
 0.684015304726404150E-01 0.320829627908823236E-02
 0.720687161919215669E-01 0.352143507638889635E-02
 0.757742153228098125E-01 0.377832951523040389E-02
 0.795203925682432811E-01 0.397641484139572409E-02
 0.833096976297200698E-01 0.411468284706006503E-02
 0.871446714562229552E-01 0.419352008764738420E-02
 0.910279528778730196E-01 0.421454616923805630E-02
 0.949622856573255625E-01 0.418042544849787402E-02
 0.989505259945437921E-01 0.409463288714493213E-02
 0.102995650523479032 0.396118234082435371E-02
 0.107100764842301688 0.378435958696336609E-02
 0.111269112622238708 0.356851550644907405E-02
 0.115504085343779872 0.331795197031183996E-02
 0.119809232712986713 0.303688336013566542E-02
 0.124188273815018180 0.272941944074445728E-02
 0.128645109066618080 0.239953455045077224E-02
 0.133183833034375976 0.205104301423976411E-02
 0.137808748190964891 0.168761810681229826E-02
 0.142524379687345437 0.131284870296896877E-02
 0.147335491225083715 0.930284579560370262E-03
 0.152247102119448030 0.543442142369306982E-03
 0.157264505650830833 0.155798314254818580E-03
 0.162393288809196790 -0.229190490318421138E-03
 0.167639353543673986 -0.608068969439178367E-03
 0.173008939636976056 -0.977418467052817291E-03
 0.178508649331902358 -0.133394354180415577E-02
 0.184145473844603558 -0.167459728307927194E-02
 0.189926821906297949 -0.199680853861728151E-02
 0.195860550481423701 -0.229876832737223747E-02
 0.201954997815341208 -0.257946759886172345E-02
 0.208219018968123892 -0.283828118355552040E-02
 0.214662023991960105 -0.307438229325375078E-02
 0.221294018907312928 -0.328648249898613352E-02
 0.228125649626040428 -0.347305788850680967E-02
 0.235168248956668657 -0.363287607590686342E-02
 0.242433886805965448 -0.376549239582870234E-02
 0.249935423659531253 -0.387132769778424047E-02
 0.257686567379129539 -0.395123386673870269E-02
 0.265701933292239012 -0.400588466445654136E-02
 0.273997107464953427 -0.403578681379888893E-02
 0.282588712937073661 -0.404209552486752780E-02
 0.291494478550786251 -0.402692724385526717E-02
 0.300733309812837302 -0.399260516472375784E-02
 0.310325360983985998 -0.394091691092111982E-02
 0.320292107275887084 -0.387255348164931585E-02
 0.330656415639321022 -0.378691241055446404E-02
 0.341442612131250156 -0.368340075115478321E-02
 0.352676543231464024 -0.356248912279448493E-02
 0.364385627720396954 -0.342502401713591339E-02
 0.376598894804481832 -0.327225025659058080E-02
 0.389347003060644958 -0.310723954665311202E-02
 0.402662233446409612 -0.293449378672199597E-02
 0.416578448072201457 -0.275921520058192236E-02
 0.431131004656285288 -0.258689845761191171E-02
 0.446356614599918045 -0.242242729712900369E-02
 0.462293130484153547 -0.226907325969857680E-02
 0.478979246603053799 -0.212506694980775339E-02
 0.496454094083784270 -0.198591137161600916E-02
 0.514756710468977419 -0.185187712590445357E-02
 0.533925362737153852 -0.172214837913298949E-02
 0.553996703141117930 -0.159634996966132167E-02
 0.575004739633996120 -0.147885073821333798E-02
 0.596979607850977034 -0.137355765376166402E-02
 0.619946140532487755 -0.128119071472927487E-02
 0.643922243792862670 -0.119965262506853540E-02
 0.668917108408850547 -0.112596330496114207E-02
 0.694929308450184635 -0.105914437302759355E-02
 0.721944868322298650 -0.100301771119742727E-02
 0.749935410556105575 -0.960025522496226174E-03
 0.778856526762241597 -0.930921394929635679E-03
 0.808646537709191593 -0.917215525509399755E-03
 0.839225818902016085 -0.914920492049839298E-03
 0.870496858588253319 -0.917938576397964927E-03
 0.902345180596794139 -0.923745271956106302E-03
 0.934641203204055193 -0.931911480868217318E-03
 0.967243021066621855 -0.939293594584235912E-03
 0.999999999999999556 -0.942627878315773003E-03
 1.03275697893337726 -0.940930176753660081E-03
 1.06535879679594414 -0.938407577534902866E-03
 1.09765481940320497 -0.940829392281247105E-03
 1.12950314141174601 -0.943580924589967375E-03
 1.16077418109798325 -0.943145855004938320E-03
 1.19135346229080774 -0.946163886072262411E-03
 1.22114347323775752 -0.967301078741354637E-03
 1.25006458944389376 -0.101149700930135578E-02
 1.27805513167770068 -0.106587371373802827E-02
 1.30507069154981470 -0.112340578628487039E-02
 1.33108289159114879 -0.118871156281400640E-02
 1.35607775620713644 -0.126411393855336033E-02
 1.38005385946751158 -0.134530698947519264E-02
 1.40302039214902230 -0.143128471621941419E-02
 1.42499526036600299 -0.152468803181833156E-02
 1.44600329685888118 -0.162962113544655972E-02
 1.46607463726284526 -0.174779678115085280E-02
 1.48524328953102192 -0.187863425937889066E-02
 1.50354590591621506 -0.201561216292307820E-02
 1.52102075339694531 -0.215628034167392700E-02
 1.53770686951584601 -0.230131358101464279E-02
 1.55364338540008129 -0.245075820658122948E-02
 1.56886899534371382 -0.260527334425872999E-02
 1.58342155192779788 -0.276339271233305185E-02
 1.59733776655359017 -0.292210203769485222E-02
 1.61065299693935415 -0.307891705321590783E-02
 1.62340110519551750 -0.323180627610436186E-02
 1.63561437227960260 -0.337871442719228730E-02
 1.64732345676853553 -0.351796167838558166E-02
 1.65855738786874918 -0.364836161713277948E-02
 1.66934358436067853 -0.376767171092396401E-02
 1.67970789272411247 -0.387241686539250250E-02
 1.68967463901601400 -0.395947181492740767E-02
 1.69926669018716248 -0.402666359945315182E-02
 1.70850552144921330 -0.407275583365399475E-02
 1.71741128706292590 -0.409699629591132007E-02
 1.72600289253504613 -0.409882219912008783E-02
 1.73429806670776032 -0.407796332326265838E-02
 1.74231343262087002 -0.403404980419985390E-02
 1.75006457634046853 -0.396618138257766751E-02
 1.75756611319403411 -0.387287472407007180E-02
 1.76483175104333090 -0.375238163641458157E-02
 1.77187435037395868 -0.360338407818480656E-02
 1.77870598109268663 -0.342567108928617777E-02
 1.78533797600803945 -0.322030983731179127E-02
 1.79178098103187544 -0.298922141813629926E-02
 1.79804500218465790 -0.273455173572645155E-02
 1.80413944951857586 -0.245835751847646661E-02
 1.81007317809370161 -0.216257740629820531E-02
 1.81585452615539600 -0.184896137969938509E-02
 1.82149135066809720 -0.151897924237297450E-02
 1.82699106036302350 -0.117393009955510798E-02
 1.83236064645632535 -0.815259340878425349E-03
 1.83760671119080277 -0.444895942784204060E-03
