 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.648859559665093026E-03
 0.662183483406764140E-02 -0.262870725106003440E-02
 0.993674036189995391E-02 -0.383333966414120758E-02
 0.132564397513506016E-01 -0.249300677153366538E-02
 0.165825445354421674E-01 0.239752868511436661E-02
 0.199166779494195367E-01 0.104033500108671514E-01
 0.232604779354139701E-01 0.199848131299953588E-01
 0.266156002004951375E-01 0.292030493209294965E-01
 0.299837213394578139E-01 0.363659472049788351E-01
 0.333665420340474306E-01 0.404144200881328131E-01
 0.367657903407625497E-01 0.410071062161558933E-01
 0.401832250798950241E-01 0.384075920614998928E-01
 0.436206393390381475E-01 0.332788578957838518E-01
 0.470798641049610112E-01 0.264644601975455550E-01
 0.505627720384977941E-01 0.188098089871607393E-01
 0.540712814079340465E-01 0.110406057410047768E-01
 0.576073601973068339E-01 0.369977878102647085E-02
 0.611730304070841058E-01 -0.286932325548058895E-02
 0.647703725658153040E-01 -0.850681148348578567E-02
 0.684015304726404150E-01 -0.132010597217386439E-01
 0.720687161919215669E-01 -0.170460009508918917E-01
 0.757742153228098125E-01 -0.201996181879522223E-01
 0.795203925682432811E-01 -0.228486487720378911E-01
 0.833096976297200698E-01 -0.251814615747422699E-01
 0.871446714562229552E-01 -0.273689958404665853E-01
 0.910279528778730196E-01 -0.295529340003260650E-01
 0.949622856573255625E-01 -0.318406134850352796E-01
 0.989505259945437921E-01 -0.343055890780379000E-01
 0.102995650523479032 -0.369918987317577122E-01
 0.107100764842301688 -0.399201240164931484E-01
 0.111269112622238708 -0.430923404932113605E-01
 0.115504085343779872 -0.464924800869786978E-01
 0.119809232712986713 -0.500822423741687714E-01
 0.124188273815018180 -0.537985027297745305E-01
 0.128645109066618080 -0.575594269342863396E-01
 0.133183833034375976 -0.612802345970790280E-01
 0.137808748190964891 -0.648897609463722075E-01
 0.142524379687345437 -0.683349488073677347E-01
 0.147335491225083715 -0.715723086681164244E-01
 0.152247102119448030 -0.745594903350962068E-01
 0.157264505650830833 -0.772593004597103006E-01
 0.162393288809196790 -0.796534925641610020E-01
 0.167639353543673986 -0.817489291799676498E-01
 0.173008939636976056 -0.835640945449345057E-01
 0.178508649331902358 -0.851028137095963949E-01
 0.184145473844603558 -0.863357843431515753E-01
 0.189926821906297949 -0.872132236313270387E-01
 0.195860550481423701 -0.877002803050423996E-01
 0.201954997815341208 -0.877949557275564951E-01
 0.208219018968123892 -0.875240181797209832E-01
 0.214662023991960105 -0.869357406124148246E-01
 0.221294018907312928 -0.860887994946431118E-01
 0.228125649626040428 -0.850326567011712303E-01
 0.235168248956668657 -0.837991633477884329E-01
 0.242433886805965448 -0.824191931141638745E-01
 0.249935423659531253 -0.809193773083536211E-01
 0.257686567379129539 -0.792986665341278291E-01
 0.265701933292239012 -0.775379486662929746E-01
 0.273997107464953427 -0.756379699206022327E-01
 0.282588712937073661 -0.736333430685483931E-01
 0.291494478550786251 -0.715499517405792373E-01
 0.300733309812837302 -0.694097165271749250E-01
 0.310325360983985998 -0.672361280419662144E-01
 0.320292107275887084 -0.650185347181614637E-01
 0.330656415639321022 -0.627697137262668292E-01
 0.341442612131250156 -0.605395964466611328E-01
