 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.235143113772771183E-08
 0.662183483406764140E-02 0.100647677227078583E-06
 0.993674036189995391E-02 0.537313870883610207E-06
 0.132564397513506016E-01 0.159996253427273484E-05
 0.165825445354421674E-01 0.360216703308448619E-05
 0.199166779494195367E-01 0.665677487283238760E-05
 0.232604779354139701E-01 0.108191739348080773E-04
 0.266156002004951375E-01 0.159207127622693584E-04
 0.299837213394578139E-01 0.217224074312778735E-04
 0.333665420340474306E-01 0.278674487085020452E-04
 0.367657903407625497E-01 0.339802736779576731E-04
 0.401832250798950241E-01 0.396824043274960961E-04
 0.436206393390381475E-01 0.446514650630306441E-04
 0.470798641049610112E-01 0.486492759944015489E-04
 0.505627720384977941E-01 0.515496663994795886E-04
 0.540712814079340465E-01 0.533402174057207395E-04
 0.576073601973068339E-01 0.541048932705227113E-04
 0.611730304070841058E-01 0.539905067785483012E-04
 0.647703725658153040E-01 0.531716371906634764E-04
 0.684015304726404150E-01 0.518247281089284390E-04
 0.720687161919215669E-01 0.501159287979032158E-04
 0.757742153228098125E-01 0.481978292142967341E-04
 0.795203925682432811E-01 0.462080551981498182E-04
 0.833096976297200698E-01 0.442686150233123247E-04
 0.871446714562229552E-01 0.424899372292866036E-04
 0.910279528778730196E-01 0.409786288386961958E-04
 0.949622856573255625E-01 0.398396178793697145E-04
 0.989505259945437921E-01 0.391651383262786492E-04
 0.102995650523479032 0.390149086745714081E-04
 0.107100764842301688 0.393986997563524493E-04
 0.111269112622238708 0.402666608357220919E-04
 0.115504085343779872 0.415054127533534312E-04
 0.119809232712986713 0.429396630822178802E-04
 0.124188273815018180 0.443434206267398720E-04
 0.128645109066618080 0.454615482029233271E-04
 0.133183833034375976 0.460356679298481853E-04
 0.137808748190964891 0.458269865869430327E-04
 0.142524379687345437 0.446316327324676167E-04
 0.147335491225083715 0.422927476478781924E-04
 0.152247102119448030 0.387157981326178825E-04
 0.157264505650830833 0.338701256263922228E-04
 0.162393288809196790 0.277495878455423392E-04
 0.167639353543673986 0.203089104767248154E-04
 0.173008939636976056 0.114393092993325247E-04
 0.178508649331902358 0.102980213816050321E-05
 0.184145473844603558 -0.109200367247299809E-04
 0.189926821906297949 -0.242307326071574814E-04
 0.195860550481423701 -0.385657979243798365E-04
 0.201954997815341208 -0.535090352836800292E-04
 0.208219018968123892 -0.686269704581497840E-04
 0.214662023991960105 -0.834699126298980279E-04
 0.221294018907312928 -0.975942180938238853E-04
 0.228125649626040428 -0.110703030441121399E-03
 0.235168248956668657 -0.122805065406472475E-03
 0.242433886805965448 -0.134264711874856874E-03
 0.249935423659531253 -0.145674083712738959E-03
 0.257686567379129539 -0.157537113659901010E-03
 0.265701933292239012 -0.169911067776636673E-03
 0.273997107464953427 -0.182232215202672170E-03
 0.282588712937073661 -0.193390773106032551E-03
 0.291494478550786251 -0.201961032159503616E-03
 0.300733309812837302 -0.206531713432847852E-03
 0.310325360983985998 -0.205951078752993094E-03
 0.320292107275887084 -0.199429203828248270E-03
 0.330656415639321022 -0.186647859429917305E-03
 0.341442612131250156 -0.167750097712497719E-03
 0.352676543231464024 -0.143229025167295420E-03
 0.364385627720396954 -0.114086920957274517E-03
 0.376598894804481832 -0.821221118132283242E-04
 0.389347003060644958 -0.499190386172797918E-04
 0.402662233446409612 -0.198378544152562043E-04
 0.416578448072201457 0.742789662545448781E-05
 0.431131004656285288 0.321092559091176142E-04
 0.446356614599918045 0.547578661447223282E-04
 0.462293130484153547 0.771547813987129603E-04
 0.478979246603053799 0.100394027448337590E-03
 0.496454094083784270 0.123679643565944100E-03
 0.514756710468977419 0.145401011521151897E-03
 0.533925362737153852 0.162494309943593285E-03
 0.553996703141117930 0.172096049957935277E-03
 0.575004739633996120 0.173334079175733492E-03
 0.596979607850977034 0.166248903420349595E-03
 0.619946140532487755 0.152743424305901772E-03
 0.643922243792862670 0.136337075240733721E-03
 0.668917108408850547 0.120266560181379680E-03
 0.694929308450184635 0.106466058885979623E-03
 0.721944868322298650 0.931641875392640436E-04
 0.749935410556105575 0.775657378521657937E-04
 0.778856526762241597 0.602540852436817383E-04
 0.808646537709191593 0.472979820958574016E-04
 0.839225818902016085 0.450079960645756599E-04
 0.870496858588253319 0.495888633646867635E-04
 0.902345180596794139 0.521481183901163032E-04
 0.934641203204055193 0.479706077881080604E-04
 0.967243021066621855 0.372036721942771583E-04
 0.999999999999999556 0.221357894309279058E-04
 1.03275697893337726 0.600888295878837802E-05
 1.06535879679594414 -0.518258784791162832E-05
 1.09765481940320497 -0.617039060492240326E-05
 1.12950314141174601 0.205439694655965152E-05
 1.16077418109798325 0.112922694757925185E-04
 1.19135346229080774 0.141552072740473343E-04
 1.22114347323775752 0.968301145018269411E-05
 1.25006458944389376 -0.250083143560872070E-05
 1.27805513167770068 -0.230966257603959713E-04
 1.30507069154981470 -0.483429351665594305E-04
 1.33108289159114879 -0.732232544726827263E-04
 1.35607775620713644 -0.966120772877690557E-04
 1.38005385946751158 -0.119463100780507913E-03
 1.40302039214902230 -0.140566482746222048E-03
 1.42499526036600299 -0.157666898863832613E-03
 1.44600329685888118 -0.170757244807786678E-03
 1.46607463726284526 -0.177452423182858067E-03
 1.48524328953102192 -0.170701529828618523E-03
 1.50354590591621506 -0.145475305360930415E-03
 1.52102075339694531 -0.107427938460152227E-03
 1.53770686951584601 -0.686405263443224225E-04
 1.55364338540008129 -0.372149319003445842E-04
 1.56886899534371382 -0.143770448669419824E-04
 1.58342155192779788 0.267288794188132301E-05
 1.59733776655359017 0.170322261672710640E-04
 1.61065299693935415 0.306023800793038482E-04
 1.62340110519551750 0.443290480335341834E-04
 1.63561437227960260 0.584897371105750602E-04
 1.64732345676853553 0.733119438273459122E-04
 1.65855738786874918 0.888487387873569749E-04
 1.66934358436067853 0.104401773211912905E-03
 1.67970789272411247 0.119065871747345520E-03
 1.68967463901601400 0.132367306962689630E-03
 1.69926669018716248 0.144360389923773994E-03
 1.70850552144921330 0.155491794911683467E-03
 1.71741128706292590 0.166202749566021833E-03
 1.72600289253504613 0.176760423619117766E-03
 1.73429806670776032 0.187369821418562483E-03
 1.74231343262087002 0.198061587610770100E-03
 1.75006457634046853 0.208544172415866131E-03
 1.75756611319403411 0.218386791972876080E-03
 1.76483175104333090 0.227326284615113810E-03
 1.77187435037395868 0.235342330404847753E-03
 1.77870598109268663 0.242456714903145659E-03
 1.78533797600803945 0.248535324705256584E-03
 1.79178098103187544 0.253318486996835534E-03
 1.79804500218465790 0.256582194792855664E-03
