 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.579833816856229877E-03
 0.662183483406764140E-02 0.248146347671655268E-02
 0.993674036189995391E-02 0.467070294210409926E-02
 0.132564397513506016E-01 0.666851721259211806E-02
 0.165825445354421674E-01 0.817602094147568646E-02
 0.199166779494195367E-01 0.918792812968216577E-02
 0.232604779354139701E-01 0.990609571470184996E-02
 0.266156002004951375E-01 0.106064916562122018E-01
 0.299837213394578139E-01 0.115617037849017317E-01
 0.333665420340474306E-01 0.129845927735704383E-01
 0.367657903407625497E-01 0.150084613485097513E-01
 0.401832250798950241E-01 0.176819803374158972E-01
 0.436206393390381475E-01 0.209841005177339723E-01
 0.470798641049610112E-01 0.248355911653753252E-01
 0.505627720384977941E-01 0.291210548917640900E-01
 0.540712814079340465E-01 0.337027725648042578E-01
 0.576073601973068339E-01 0.384379486554792052E-01
 0.611730304070841058E-01 0.431893429994612485E-01
 0.647703725658153040E-01 0.478337416533152482E-01
 0.684015304726404150E-01 0.522651840547234334E-01
 0.720687161919215669E-01 0.563965077625358871E-01
 0.757742153228098125E-01 0.601596292351609246E-01
 0.795203925682432811E-01 0.635057656850284147E-01
 0.833096976297200698E-01 0.664050935018167116E-01
 0.871446714562229552E-01 0.688452019608336574E-01
 0.910279528778730196E-01 0.708280425441341899E-01
 0.949622856573255625E-01 0.723661549185607017E-01
 0.989505259945437921E-01 0.734790185180918681E-01
 0.102995650523479032 0.741901197195198869E-01
 0.107100764842301688 0.745252733918681382E-01
 0.111269112622238708 0.745121742620755562E-01
 0.115504085343779872 0.741803728991917988E-01
 0.119809232712986713 0.735609756830341854E-01
 0.124188273815018180 0.726860343938532244E-01
 0.128645109066618080 0.715874985878223180E-01
 0.133183833034375976 0.702955305192974889E-01
 0.137808748190964891 0.688373632919447170E-01
 0.142524379687345437 0.672375518247218529E-01
 0.147335491225083715 0.655188937883914163E-01
 0.152247102119448030 0.637028076574355367E-01
 0.157264505650830833 0.618091890312722145E-01
 0.162393288809196790 0.598562966647879224E-01
 0.167639353543673986 0.578606420248849868E-01
 0.173008939636976056 0.558373092336565957E-01
 0.178508649331902358 0.538005480607091705E-01
 0.184145473844603558 0.517636054855948255E-01
 0.189926821906297949 0.497362876861576070E-01
 0.195860550481423701 0.477242511745972556E-01
 0.201954997815341208 0.457320306099314802E-01
 0.208219018968123892 0.437635299302479713E-01
 0.214662023991960105 0.418226762782463804E-01
 0.221294018907312928 0.399138106535803783E-01
 0.228125649626040428 0.380404166549042841E-01
 0.235168248956668657 0.362033487465658055E-01
 0.242433886805965448 0.344034108221881740E-01
 0.249935423659531253 0.326452121986839094E-01
 0.257686567379129539 0.309335378453357603E-01
 0.265701933292239012 0.292696190465836295E-01
 0.273997107464953427 0.276521897547330371E-01
 0.282588712937073661 0.260800023934424328E-01
 0.291494478550786251 0.245523448836638750E-01
 0.300733309812837302 0.230737651314260189E-01
 0.310325360983985998 0.216485515338598160E-01
 0.320292107275887084 0.202748006037726976E-01
 0.330656415639321022 0.189545384161189552E-01
 0.341442612131250156 0.176873359359990233E-01
 0.352676543231464024 0.164660419781572469E-01
 0.364385627720396954 0.152925024107420839E-01
 0.376598894804481832 0.141701457225770159E-01
 0.389347003060644958 0.130974099760429782E-01
 0.402662233446409612 0.120774922931422991E-01
 0.416578448072201457 0.111131051920154572E-01
 0.431131004656285288 0.101969644945872143E-01
 0.446356614599918045 0.932269313388483199E-02
 0.462293130484153547 0.849244985817341515E-02
