 0.000000000000000000E+00 0.339120311759921272E-05
 0.331012037474653908E-02 0.146477864393666627E-02
 0.662183483406764140E-02 0.360294775464905202E-02
 0.993674036189995391E-02 0.411395685019619144E-02
 0.132564397513506016E-01 0.229933369549554633E-02
 0.165825445354421674E-01 -0.200711575159177175E-02
 0.199166779494195367E-01 -0.847375201262403309E-02
 0.232604779354139701E-01 -0.166510040397651569E-01
 0.266156002004951375E-01 -0.260404155394309660E-01
 0.299837213394578139E-01 -0.361962298067101326E-01
 0.333665420340474306E-01 -0.467448015332110958E-01
 0.367657903407625497E-01 -0.573944623569276821E-01
 0.401832250798950241E-01 -0.679256951678857551E-01
 0.436206393390381475E-01 -0.781791775698917335E-01
 0.470798641049610112E-01 -0.880422154960496250E-01
 0.505627720384977941E-01 -0.974375493198259002E-01
 0.540712814079340465E-01 -0.106314288182429828
 0.576073601973068339E-01 -0.114641277373770820
 0.611730304070841058E-01 -0.122402233538248181
 0.647703725658153040E-01 -0.129592281954706123
 0.684015304726404150E-01 -0.136215425237762477
 0.720687161919215669E-01 -0.142282646503796628
 0.757742153228098125E-01 -0.147810398048842551
 0.795203925682432811E-01 -0.152819339387752412
 0.833096976297200698E-01 -0.157333254733135947
 0.871446714562229552E-01 -0.161378124133583378
 0.910279528778730196E-01 -0.164981332674208503
 0.949622856573255625E-01 -0.168170996094512998
 0.989505259945437921E-01 -0.170975377217275987
 0.102995650523479032 -0.173422371054529012
 0.107100764842301688 -0.175539052291062203
 0.111269112622238708 -0.177351293126489507
 0.115504085343779872 -0.178883461780861980
 0.119809232712986713 -0.180158197795965758
 0.124188273815018180 -0.181196249212325550
 0.128645109066618080 -0.182016366773701976
 0.133183833034375976 -0.182635279764882363
 0.137808748190964891 -0.183067786667789834
 0.142524379687345437 -0.183326956622293119
 0.147335491225083715 -0.183424377484232237
 0.152247102119448030 -0.183370358830308333
 0.157264505650830833 -0.183174035284014353
 0.162393288809196790 -0.182843374379241808
 0.167639353543673986 -0.182385101638487063
 0.173008939636976056 -0.181804551192172481
 0.178508649331902358 -0.181105530874593773
 0.184145473844603558 -0.180290347935956802
 0.189926821906297949 -0.179359999134853287
 0.195860550481423701 -0.178314350456316190
 0.201954997815341208 -0.177152201905842466
 0.208219018968123892 -0.175871316367183561
 0.214662023991960105 -0.174468497542023260
 0.221294018907312928 -0.172939715504321884
 0.228125649626040428 -0.171280228982654714
 0.235168248956668657 -0.169484773232636832
 0.242433886805965448 -0.167547937590644985
 0.249935423659531253 -0.165464614392835108
 0.257686567379129539 -0.163230337006108450
 0.265701933292239012 -0.160841337739587420
 0.273997107464953427 -0.158294414358171792
 0.282588712937073661 -0.155587048535003436
 0.291494478550786251 -0.152717834110845746
 0.300733309812837302 -0.149687095069384712
 0.310325360983985998 -0.146496962746076598
 0.320292107275887084 -0.143150314822593383
 0.330656415639321022 -0.139649364309802598
 0.341442612131250156 -0.135994605208665353
 0.352676543231464024 -0.132185392343109942
 0.364385627720396954 -0.128222500266048978
 0.376598894804481832 -0.124109721497373787
 0.389347003060644958 -0.119851600318605242
 0.402662233446409612 -0.115450859559683497
 0.416578448072201457 -0.110909346470567716
 0.431131004656285288 -0.106234804868506977
 0.446356614599918045 -0.101446567922166761
 0.462293130484153547 -0.965681299004590016E-01
 0.478979246603053799 -0.916216350013045605E-01
 0.496454094083784270 -0.866264022576069687E-01
 0.514756710468977419 -0.815932082713391182E-01
 0.533925362737153852 -0.765340827435102566E-01
 0.553996703141117930 -0.714716695600982055E-01
 0.575004739633996120 -0.664355205497095536E-01
 0.596979607850977034 -0.614505292598987174E-01
 0.619946140532487755 -0.565225095760994098E-01
 0.643922243792862670 -0.516525512740893672E-01
 0.668917108408850547 -0.468531390525524227E-01
 0.694929308450184635 -0.421389411501320102E-01
 0.721944868322298650 -0.375188046340416692E-01
 0.749935410556105575 -0.329936151990956050E-01
 0.778856526762241597 -0.285595339666436798E-01
 0.808646537709191593 -0.242169662355919448E-01
 0.839225818902016085 -0.199724454992312936E-01
 0.870496858588253319 -0.158183971011409477E-01
 0.902345180596794139 -0.117448372049934781E-01
 0.934641203204055193 -0.773967183833730935E-02
 0.967243021066621855 -0.378490920862887322E-02
 0.999999999999999556 0.137547819219575087E-03
 1.03275697893337726 0.404582491114499360E-02
 1.06535879679594414 0.796490209133136721E-02
 1.09765481940320497 0.119276064985578498E-01
 1.12950314141174601 0.159686524933782582E-01
 1.16077418109798325 0.201017771859685890E-01
 1.19135346229080774 0.243313505012096969E-01
 1.22114347323775752 0.286673577828714908E-01
 1.25006458944389376 0.331067452697136333E-01
 1.27805513167770068 0.376407229608729937E-01
 1.30507069154981470 0.422659734714477334E-01
 1.33108289159114879 0.469866253753424695E-01
 1.35607775620713644 0.518029230099306681E-01
 1.38005385946751158 0.567004207280105976E-01
 1.40302039214902230 0.616617228150151339E-01
 1.42499526036600299 0.666780428429096933E-01
 1.44600329685888118 0.717277242063377868E-01
 1.46607463726284526 0.767802853118381562E-01
 1.48524328953102192 0.818188781880223454E-01
 1.50354590591621506 0.868403433654880708E-01
 1.52102075339694531 0.918291421334705704E-01
 1.53770686951584601 0.967547725579117057E-01
 1.55364338540008129 0.101591173991233505
 1.56886899534371382 0.106325921832352246
 1.58342155192779788 0.110954889219001276
 1.59733776655359017 0.115471118577459467
 1.61065299693935415 0.119859262017454532
 1.62340110519551750 0.124104130176779501
 1.63561437227960260 0.128198154310879830
 1.64732345676853553 0.132138122331287605
 1.65855738786874918 0.135922101578783455
 1.66934358436067853 0.139548613101618285
 1.67970789272411247 0.143014756590254866
 1.68967463901601400 0.146315556674899955
 1.69926669018716248 0.149445968492745329
 1.70850552144921330 0.152403266693753064
 1.71741128706292590 0.155188293796286819
 1.72600289253504613 0.157805367803677626
 1.73429806670776032 0.160260672131944837
 1.74231343262087002 0.162560332958134129
 1.75006457634046853 0.164709814210036803
 1.75756611319403411 0.166713992755672724
 1.76483175104333090 0.168576976703066123
 1.77187435037395868 0.170302223502349193
 1.77870598109268663 0.171893031953053665
 1.78533797600803945 0.173352934454436808
 1.79178098103187544 0.174685842202732505
 1.79804500218465790 0.175895819287146010
 1.80413944951857586 0.176986482477480056
 1.81007317809370161 0.177960427979909269
 1.81585452615539600 0.178819036949995652
 1.82149135066809720 0.179562516711196385
 1.82699106036302350 0.180189967555959452
 1.83236064645632535 0.180699451110067327
 1.83760671119080277 0.181088009272657113
 1.84273549434916850 0.181351583863493149
 1.84775289788055153 0.181484855721679661
 1.85266450877491584 0.181481055769190741
 1.85747562031265367 0.181331830525335469
 1.86219125180903466 0.181027181825309108
 1.86681616696562358 0.180555413354435867
 1.87135489093338148 0.179903057467411809
 1.87581172618498138 0.179054842351325044
 1.88019076728701284 0.177993729726513478
 1.88449591465621968 0.176700964410585637
 1.88873088737776040 0.175156087316176712
 1.89289923515769787 0.173336942813073047
 1.89700434947652008 0.171219736341920475
 1.90104947400545554 0.168779169751250818
 1.90503771434267422 0.165988664157363797
 1.90897204712212654 0.162820682064437533
 1.91285532854377660 0.159247157778731580
 1.91669030237027949 0.155240037805922437
 1.92047960743175627 0.150771924988374023
 1.92422578467718974 0.145816819458937347
 1.92793128380807777 0.140350950618358727
 1.93159846952735892 0.134353705336394208
 1.93522962743418470 0.127808679384964624
 1.93882696959291567 0.120704910289500186
 1.94239263980269272 0.113038388965272421
 1.94592871859206551 0.104813984045043926
 1.94943722796150132 0.960479946211399704E-01
 1.95292013589503810 0.867715917122769687E-01
 1.95637936066096163 0.770355971804889961E-01
 1.95981677492010453 0.669169600348549359E-01
 1.96323420965923701 0.565275854569793137E-01
 1.96663345796595213 0.460252310504088574E-01
 1.97001627866054196 0.356267370986130261E-01
