 0.376598894804481832 -2.20423681209914779
 0.389347003060644958 -2.22345238586771021
 0.402662233446409612 -2.23160546809806082
 0.416578448072201457 -2.22792389993304640
 0.431131004656285288 -2.21176991439369708
 0.446356614599918045 -2.18311264039305497
 0.462293130484153547 -2.14236614037788398
 0.478979246603053799 -2.09012617097373843
 0.496454094083784270 -2.02702916351640949
 0.514756710468977419 -1.95370023951213412
 0.533925362737153852 -1.87093261809815892
 0.553996703141117930 -1.77991058665783686
 0.575004739633996120 -1.68165606176908966
 0.596979607850977034 -1.57712035640462744
 0.619946140532487755 -1.46798641238370231
 0.643922243792862670 -1.35616425557551912
 0.668917108408850547 -1.24264666827462222
 0.694929308450184635 -1.12780118276229979
 0.721944868322298650 -1.01147096505587131
 0.749935410556105575 -0.894229412168802362
 0.778856526762241597 -0.778038722639582625
 0.808646537709191593 -0.663214934174912618
 0.839225818902016085 -0.549071254314411505
 0.870496858588253319 -0.436056405594072050
 0.902345180596794139 -0.324707087038000108
 0.934641203204055193 -0.214375488615505955
 0.967243021066621855 -0.104220786513312194
 0.999999999999999556 0.583896919221201394E-02
 1.03275697893337726 0.115757739275022212
 1.06535879679594414 0.225648806315992018
 1.09765481940320497 0.335678751002033648
 1.12950314141174601 0.445804863430074638
 1.16077418109798325 0.556267979246819366
 1.19135346229080774 0.667470590752031301
 1.22114347323775752 0.780055616465070267
 1.25006458944389376 0.894011301647432144
 1.27805513167770068 1.00880514124945808
 1.30507069154981470 1.12399550986428953
 1.33108289159114879 1.23848193007528051
 1.35607775620713644 1.35148674420289239
 1.38005385946751158 1.46206211059104785
 1.40302039214902230 1.56939580939113132
 1.42499526036600299 1.67343847294921000
 1.44600329685888118 1.77321276298450958
 1.46607463726284526 1.86687758769126955
 1.48524328953102192 1.95297374305577831
 1.50354590591621506 2.02992400962662201
 1.52102075339694531 2.09585371036305323
 1.53770686951584601 2.14959710304540375
 1.55364338540008129 2.19073244540785961
 1.56886899534371382 2.21893895954083131
 1.58342155192779788 2.23378372447741302
 1.59733776655359017 2.23525866014266228
 1.61065299693935415 2.22398007977727152
 1.62340110519551750 2.20065697712072250
 1.63561437227960260 2.16570332034071233
 1.64732345676853553 2.11942486664587326
 1.65855738786874918 2.06254372428389976
 1.66934358436067853 1.99641112260904907
 1.67970789272411247 1.92261006999003725
 1.68967463901601400 1.84262722013730840
 1.69926669018716248 1.75783996855289182
 1.70850552144921330 1.66958652676091956
 1.71741128706292590 1.57915613277801281
 1.72600289253504613 1.48785228761531174
 1.73429806670776032 1.39721267514175040
 1.74231343262087002 1.30903995958915464
 1.75006457634046853 1.22520600240411026
 1.75756611319403411 1.14749304796587648
 1.76483175104333090 1.07751141513209125
 1.77187435037395868 1.01666016763722555
 1.77870598109268663 0.966129273735849559
 1.78533797600803945 0.926922766632932715
 1.79178098103187544 0.899875032979934319
 1.79804500218465790 0.885628202129667752
 1.80413944951857586 0.884585478167549399
 1.81007317809370161 0.896888999576226142
 1.81585452615539600 0.922438873475855070
 1.82149135066809720 0.960938262061308279
 1.82699106036302350 1.01193932743412485
 1.83236064645632535 1.07486642048483527
 1.83760671119080277 1.14900589064303338
 1.84273549434916850 1.23347349884944113
 1.84775289788055153 1.32719022993807689
 1.85266450877491584 1.42888916883834782
 1.85747562031265367 1.53714537435327236
 1.86219125180903466 1.65040907879729160
 1.86681616696562358 1.76703356737483031
 1.87135489093338148 1.88529868957175362
 1.87581172618498138 2.00343108705240214
 1.88019076728701284 2.11961962673305759
 1.88449591465621968 2.23202505564267240
 1.88873088737776040 2.33878638491094737
 1.89289923515769787 2.43802966421116984
 1.89700434947652008 2.52788409529358393
 1.90104947400545554 2.60650595021420495
 1.90503771434267422 2.67210688907137595
 1.90897204712212654 2.72298304748260422
 1.91285532854377660 2.75754346714307896
 1.91669030237027949 2.77433843335898889
 1.92047960743175627 2.77208888944425391
 1.92422578467718974 2.74971808890113456
 1.92793128380807777 2.70638650281186566
 1.93159846952735892 2.64153028580591354
 1.93522962743418470 2.55490262684781744
 1.93882696959291567 2.44661752508641417
 1.94239263980269272 2.31719749228791017
 1.94592871859206551 2.16762881788103767
 1.94943722796150132 1.99942872735340371
 1.95292013589503810 1.81472696845491854
 1.95637936066096163 1.61636201263169133
 1.95981677492010453 1.40798388825612353
 1.96323420965923701 1.19414877664488439
 1.96663345796595213 0.980368154021324267
 1.97001627866054196 0.773071331024789199
 1.97338439979950442 0.579393170628778043
 1.97673952206458559 0.406713238393451026
 1.98008332205058002 0.261828565364530197
 1.98341745546455739 0.149737067605234336
 1.98674356024864895 0.722672455260233298E-01
 1.99006325963809938 0.267526015937190817E-01
 1.99337816516593191 0.621968023941573203E-02
 1.99668987962525302 0.408065500716585589E-03
 2.00000000000000000 0.000000000000000000E+00
