 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.715515841083608364E-07
 0.662183483406764140E-02 -0.988976375083231692E-07
 0.993674036189995391E-02 -0.196028313828878209E-06
 0.132564397513506016E-01 -0.256104613915860861E-06
 0.165825445354421674E-01 -0.396354277582471288E-06
 0.199166779494195367E-01 -0.512529151193968575E-06
 0.232604779354139701E-01 -0.700381185683523334E-06
 0.266156002004951375E-01 -0.870385100906457404E-06
 0.299837213394578139E-01 -0.109009304581090892E-05
 0.333665420340474306E-01 -0.129177196782996324E-05
 0.367657903407625497E-01 -0.151905665003720430E-05
 0.401832250798950241E-01 -0.172559842569992656E-05
 0.436206393390381475E-01 -0.193832222851574554E-05
 0.470798641049610112E-01 -0.212803997702913016E-05
 0.505627720384977941E-01 -0.231119887313980028E-05
 0.540712814079340465E-01 -0.247076170271517057E-05
 0.576073601973068339E-01 -0.261696992105798845E-05
 0.611730304070841058E-01 -0.274066607720697414E-05
 0.647703725658153040E-01 -0.284848414324203129E-05
 0.684015304726404150E-01 -0.293603275636026657E-05
 0.720687161919215669E-01 -0.300781924937573331E-05
 0.757742153228098125E-01 -0.306215621837461629E-05
 0.795203925682432811E-01 -0.310224804773652271E-05
 0.833096976297200698E-01 -0.312783853416282362E-05
 0.871446714562229552E-01 -0.314129472504531682E-05
 0.910279528778730196E-01 -0.314305499082428547E-05
 0.949622856573255625E-01 -0.313492970766363139E-05
 0.989505259945437921E-01 -0.311765647652661553E-05
 0.102995650523479032 -0.309267036431625258E-05
 0.107100764842301688 -0.306080375042085492E-05
 0.111269112622238708 -0.302321764598108276E-05
 0.115504085343779872 -0.298071108376356566E-05
 0.119809232712986713 -0.293420197273242321E-05
 0.124188273815018180 -0.288436888479283603E-05
 0.128645109066618080 -0.283190721399771180E-05
 0.133183833034375976 -0.277735689905764092E-05
 0.137808748190964891 -0.272124173750315365E-05
 0.142524379687345437 -0.266398391419629451E-05
 0.147335491225083715 -0.260597102229880467E-05
 0.152247102119448030 -0.254751169903090902E-05
 0.157264505650830833 -0.248887545507146164E-05
 0.162393288809196790 -0.243028237518789304E-05
 0.167639353543673986 -0.237192664628790014E-05
 0.173008939636976056 -0.231395927869491354E-05
 0.178508649331902358 -0.225647961055777867E-05
 0.184145473844603558 -0.219952092331647994E-05
 0.189926821906297949 -0.214306905347240355E-05
 0.195860550481423701 -0.208708969500695656E-05
 0.201954997815341208 -0.203154577978425266E-05
 0.208219018968123892 -0.197639088938984112E-05
 0.214662023991960105 -0.192155937412019881E-05
 0.221294018907312928 -0.186695313865527647E-05
 0.228125649626040428 -0.181242531851568948E-05
 0.235168248956668657 -0.175777393796308889E-05
 0.242433886805965448 -0.170275857937653856E-05
 0.249935423659531253 -0.164712752970920088E-05
 0.257686567379129539 -0.159065574634233414E-05
 0.265701933292239012 -0.153320080672058782E-05
 0.273997107464953427 -0.147472559713645980E-05
 0.282588712937073661 -0.141524083577930210E-05
 0.291494478550786251 -0.135473654029479872E-05
 0.300733309812837302 -0.129321735407925181E-05
 0.310325360983985998 -0.123077208013299971E-05
 0.320292107275887084 -0.116753615759444817E-05
 0.330656415639321022 -0.110363912325890583E-05
 0.341442612131250156 -0.103922134249971562E-05
 0.352676543231464024 -0.974432677440974452E-06
 0.364385627720396954 -0.909448496570956406E-06
 0.376598894804481832 -0.844551199371056478E-06
 0.389347003060644958 -0.780046219860687538E-06
 0.402662233446409612 -0.716116787888175271E-06
 0.416578448072201457 -0.653032734561275778E-06
 0.431131004656285288 -0.591353164941534508E-06
 0.446356614599918045 -0.531714103440611659E-06
 0.462293130484153547 -0.474487845276153573E-06
 0.478979246603053799 -0.419830435811417023E-06
 0.496454094083784270 -0.368102383774057971E-06
 0.514756710468977419 -0.319824387050160808E-06
 0.533925362737153852 -0.275407908564968472E-06
 0.553996703141117930 -0.235028484507900027E-06
 0.575004739633996120 -0.198579124112964093E-06
 0.596979607850977034 -0.165851346517884366E-06
 0.619946140532487755 -0.136799633024831300E-06
 0.643922243792862670 -0.111475980462376299E-06
 0.668917108408850547 -0.899446802768411578E-07
 0.694929308450184635 -0.719933676832177772E-07
 0.721944868322298650 -0.570279656200941181E-07
 0.749935410556105575 -0.446319164292340770E-07
 0.778856526762241597 -0.349375998308865598E-07
 0.808646537709191593 -0.275931126875895864E-07
 0.839225818902016085 -0.214369487163640318E-07
 0.870496858588253319 -0.157695475277052744E-07
 0.902345180596794139 -0.107741742171346431E-07
 0.934641203204055193 -0.619328776159945067E-08
 0.967243021066621855 -0.159977595205010364E-08
 0.999999999999999556 0.234424154455128711E-08
 1.03275697893337726 0.543272933627455520E-08
 1.06535879679594414 0.847192828051752091E-08
 1.09765481940320497 0.120922268945039502E-07
 1.12950314141174601 0.167786407408085094E-07
 1.16077418109798325 0.229254071007260702E-07
 1.19135346229080774 0.299671710368488957E-07
 1.22114347323775752 0.374699094579478846E-07
 1.25006458944389376 0.460447231335131786E-07
 1.27805513167770068 0.566802473084225678E-07
 1.30507069154981470 0.703317252394284266E-07
 1.33108289159114879 0.875346949895508573E-07
 1.35607775620713644 0.108473296973542780E-06
 1.38005385946751158 0.133223248017360338E-06
 1.40302039214902230 0.161767895474216331E-06
 1.42499526036600299 0.194553533869255581E-06
 1.44600329685888118 0.232022875259755129E-06
 1.46607463726284526 0.274022673177666031E-06
 1.48524328953102192 0.320214462290600665E-06
 1.50354590591621506 0.369908123250115941E-06
 1.52102075339694531 0.422269194034172508E-06
 1.53770686951584601 0.477006889230672746E-06
 1.55364338540008129 0.534019947824849611E-06
 1.56886899534371382 0.593187144172396771E-06
 1.58342155192779788 0.654464162690303114E-06
 1.59733776655359017 0.717650264049669299E-06
