 0.000000000000000000E+00 0.200019023382687029E-09
 0.331012037474653908E-02 -0.589985258240174284E-05
 0.662183483406764140E-02 -0.134375169644664591E-04
 0.993674036189995391E-02 -0.222684970646634579E-04
 0.132564397513506016E-01 -0.319829564746068734E-04
 0.165825445354421674E-01 -0.422380393239255359E-04
 0.199166779494195367E-01 -0.527710417542389350E-04
 0.232604779354139701E-01 -0.633777520646714164E-04
 0.266156002004951375E-01 -0.738709700193211698E-04
 0.299837213394578139E-01 -0.840525966189343112E-04
 0.333665420340474306E-01 -0.937314503533741549E-04
 0.367657903407625497E-01 -0.102737203863693141E-03
 0.401832250798950241E-01 -0.110930832863532627E-03
 0.436206393390381475E-01 -0.118195810456928093E-03
 0.470798641049610112E-01 -0.124428945656493076E-03
 0.505627720384977941E-01 -0.129536786646052118E-03
 0.540712814079340465E-01 -0.133441521698719230E-03
 0.576073601973068339E-01 -0.136089086436818902E-03
 0.611730304070841058E-01 -0.137452722578675670E-03
 0.647703725658153040E-01 -0.137529362684361443E-03
 0.684015304726404150E-01 -0.136334508964927549E-03
 0.720687161919215669E-01 -0.133905169282012642E-03
 0.757742153228098125E-01 -0.130314401688504480E-03
 0.795203925682432811E-01 -0.125688056445141089E-03
 0.833096976297200698E-01 -0.120208336287017518E-03
 0.871446714562229552E-01 -0.114098533037289442E-03
 0.910279528778730196E-01 -0.107597428868408336E-03
 0.949622856573255625E-01 -0.100933274333933775E-03
 0.989505259945437921E-01 -0.942992960658721490E-04
 0.102995650523479032 -0.878318062968722388E-04
 0.107100764842301688 -0.815983565479980899E-04
 0.111269112622238708 -0.756006866749417151E-04
 0.115504085343779872 -0.697836524629288652E-04
 0.119809232712986713 -0.640381651019798027E-04
 0.124188273815018180 -0.582019069524562389E-04
 0.128645109066618080 -0.520762551051962252E-04
 0.133183833034375976 -0.454736008596121635E-04
 0.137808748190964891 -0.382891031591843932E-04
 0.142524379687345437 -0.305670844199747006E-04
 0.147335491225083715 -0.225166747885115795E-04
 0.152247102119448030 -0.144480941470072623E-04
 0.157264505650830833 -0.665994179942589333E-05
 0.162393288809196790 0.638789357044738442E-06
 0.167639353543673986 0.731308138431158672E-05
 0.173008939636976056 0.132343442747351890E-04
 0.178508649331902358 0.182518642630009031E-04
 0.184145473844603558 0.222205092261348353E-04
 0.189926821906297949 0.250424372799380707E-04
 0.195860550481423701 0.267262552015098993E-04
 0.201954997815341208 0.274362053178059626E-04
 0.208219018968123892 0.274348497114742393E-04
 0.214662023991960105 0.269492302326839840E-04
 0.221294018907312928 0.260848908753510146E-04
 0.228125649626040428 0.249110510465046723E-04
 0.235168248956668657 0.236209901493433493E-04
 0.242433886805965448 0.225029291098202411E-04
 0.249935423659531253 0.217538116017885487E-04
 0.257686567379129539 0.213959811297921302E-04
 0.265701933292239012 0.213423917770643187E-04
 0.273997107464953427 0.214873434267872619E-04
 0.282588712937073661 0.218040497964343777E-04
 0.291494478550786251 0.222965856505202616E-04
 0.300733309812837302 0.228734935478886096E-04
 0.310325360983985998 0.233951153099095450E-04
 0.320292107275887084 0.238537465234745920E-04
 0.330656415639321022 0.244339643428473851E-04
 0.341442612131250156 0.253544381065328682E-04
