 1.93882696959291567 0.664232309333843106E-03
 1.94239263980269272 0.567554376454575040E-03
 1.94592871859206551 0.476707247381271217E-03
 1.94943722796150132 0.392752030699882425E-03
 1.95292013589503810 0.316531574937905168E-03
 1.95637936066096163 0.248652352210065506E-03
 1.95981677492010453 0.189483664056935608E-03
 1.96323420965923701 0.139168818801311455E-03
 1.96663345796595213 0.976386760421342633E-04
 1.97001627866054196 0.646186460453351591E-04
 1.97338439979950442 0.396200979390657761E-04
 1.97673952206458559 0.219122047147838138E-04
 1.98008332205058002 0.104871921006349256E-04
 1.98341745546455739 0.404996403833962333E-05
 1.98674356024864895 0.110211505952923984E-05
 1.99006325963809938 0.144775230212249527E-06
 1.99337816516593191 -0.727329330298252960E-08
 1.99668987962525302 -0.937096952198050767E-09
 2.00000000000000000 0.000000000000000000E+00
