 0.221294018907312928 -0.232459113301961562
 0.228125649626040428 -0.222751204269245329
 0.235168248956668657 -0.213067801898685211
 0.242433886805965448 -0.203435577632585851
 0.249935423659531253 -0.193880383795508066
 0.257686567379129539 -0.184426492223408095
 0.265701933292239012 -0.175097434965743926
 0.273997107464953427 -0.165915638440492952
 0.282588712937073661 -0.156902095102814276
 0.291494478550786251 -0.148076621808650999
 0.300733309812837302 -0.139457349055897489
 0.310325360983985998 -0.131061063240721198
 0.320292107275887084 -0.122904387358032274
 0.330656415639321022 -0.115002320132701660
 0.341442612131250156 -0.107366144534188634
 0.352676543231464024 -0.100005301743903416
 0.364385627720396954 -0.929285624279487521E-01
 0.376598894804481832 -0.861434085368742580E-01
 0.389347003060644958 -0.796553755933916557E-01
 0.402662233446409612 -0.734689778658003528E-01
 0.416578448072201457 -0.675870888741554599E-01
 0.431131004656285288 -0.620100969928302492E-01
 0.446356614599918045 -0.567372096850970245E-01
 0.462293130484153547 -0.517663207053767060E-01
 0.478979246603053799 -0.470960879272324731E-01
 0.496454094083784270 -0.427236831765018324E-01
 0.514756710468977419 -0.386432010110487820E-01
 0.533925362737153852 -0.348472441215469109E-01
 0.553996703141117930 -0.313258433161419866E-01
 0.575004739633996120 -0.280668820559463739E-01
 0.596979607850977034 -0.250617618039958925E-01
 0.619946140532487755 -0.223020980306486150E-01
 0.643922243792862670 -0.197798346400394690E-01
 0.668917108408850547 -0.174856445290168493E-01
 0.694929308450184635 -0.154099248039726855E-01
 0.721944868322298650 -0.135451449504441577E-01
 0.749935410556105575 -0.118867364289618836E-01
 0.778856526762241597 -0.104321728598446937E-01
 0.808646537709191593 -0.917851029495642644E-02
 0.839225818902016085 -0.811990958829575740E-02
 0.870496858588253319 -0.725236346934157120E-02
 0.902345180596794139 -0.657592943412354733E-02
 0.934641203204055193 -0.609166799712770532E-02
 0.967243021066621855 -0.580047078576650509E-02
 0.999999999999999556 -0.570413030005691851E-02
 1.03275697893337726 -0.580443193782753750E-02
 1.06535879679594414 -0.609991939442170849E-02
 1.09765481940320497 -0.658864897419499367E-02
 1.12950314141174601 -0.726955315386988796E-02
 1.16077418109798325 -0.814151728479779735E-02
 1.19135346229080774 -0.920320362862175542E-02
 1.22114347323775752 -0.104565098027650065E-01
 1.25006458944389376 -0.119043515784883723E-01
 1.27805513167770068 -0.135490065295083475E-01
 1.30507069154981470 -0.153951861797696106E-01
 1.33108289159114879 -0.174536606802631160E-01
 1.35607775620713644 -0.197347551686319275E-01
 1.38005385946751158 -0.222452531891731489E-01
 1.40302039214902230 -0.249931378316879498E-01
 1.42499526036600299 -0.279888101175747028E-01
 1.44600329685888118 -0.312411442851401738E-01
 1.46607463726284526 -0.347591143554339677E-01
 1.48524328953102192 -0.385530841965500970E-01
 1.50354590591621506 -0.426315379290533175E-01
 1.52102075339694531 -0.470007324741243196E-01
 1.53770686951584601 -0.516671612670601757E-01
 1.55364338540008129 -0.566370462823162016E-01
 1.56886899534371382 -0.619151069295011888E-01
 1.58342155192779788 -0.675025718828778931E-01
 1.59733776655359017 -0.733998503888258214E-01
 1.61065299693935415 -0.796068174850063925E-01
 1.62340110519551750 -0.861201426989937902E-01
 1.63561437227960260 -0.929346079403503694E-01
 1.64732345676853553 -0.100043914957754929
 1.65855738786874918 -0.107440653250215346
 1.66934358436067853 -0.115115199510695321
 1.67970789272411247 -0.123056441279723802
 1.68967463901601400 -0.131251418289997202
 1.69926669018716248 -0.139685079920822186
 1.70850552144921330 -0.148340479459824759
 1.71741128706292590 -0.157197898437206135
 1.72600289253504613 -0.166236414524460530
 1.73429806670776032 -0.175435968021383643
 1.74231343262087002 -0.184776918551979918
 1.75006457634046853 -0.194237374535654206
 1.75756611319403411 -0.203793500241270936
 1.76483175104333090 -0.213421383652792451
 1.77187435037395868 -0.223096962782591640
 1.77870598109268663 -0.232795357271531278
 1.78533797600803945 -0.242490502179226131
 1.79178098103187544 -0.252155066343904832
 1.79804500218465790 -0.261761024164141598
 1.80413944951857586 -0.271280067542283343
 1.81007317809370161 -0.280683099326907604
 1.81585452615539600 -0.289939732061209932
 1.82149135066809720 -0.299018367278216568
 1.82699106036302350 -0.307886350784860818
 1.83236064645632535 -0.316509991833568316
 1.83760671119080277 -0.324854670024346759
 1.84273549434916850 -0.332884876683660902
 1.84775289788055153 -0.340563741576117740
 1.85266450877491584 -0.347852297132625943
 1.85747562031265367 -0.354709029354607630
 1.86219125180903466 -0.361089839963724901
 1.86681616696562358 -0.366948146983797741
 1.87135489093338148 -0.372234778041323933
 1.87581172618498138 -0.376897612812811422
 1.88019076728701284 -0.380881208760798173
 1.88449591465621968 -0.384126594338148164
 1.88873088737776040 -0.386571217213859841
 1.89289923515769787 -0.388148972484073707
 1.89700434947652008 -0.388790347390673419
 1.90104947400545554 -0.388422785193100528
 1.90503771434267422 -0.386971283923963683
 1.90897204712212654 -0.384359211367683862
 1.91285532854377660 -0.380509410917588831
 1.91669030237027949 -0.375345731901555235
 1.92047960743175627 -0.368795093576302302
 1.92422578467718974 -0.360790167909002368
 1.92793128380807777 -0.351272747822728104
 1.93159846952735892 -0.340197809160760756
 1.93522962743418470 -0.327538220313941975
 1.93882696959291567 -0.313290046711191039
 1.94239263980269272 -0.297478385000940426
 1.94592871859206551 -0.280163573306096425
 1.94943722796150132 -0.261447490197000476
 1.95292013589503810 -0.241479413481730576
 1.95637936066096163 -0.220460790765801107
 1.95981677492010453 -0.198647838525371684
 1.96323420965923701 -0.176351134995699349
 1.96663345796595213 -0.153930089987565605
 1.97001627866054196 -0.131782446082755161
 1.97338439979950442 -0.110325030635670146
 1.97673952206458559 -0.899716116747353301E-01
 1.98008332205058002 -0.711000464195620796E-01
 1.98341745546455739 -0.540277576935134854E-01
 1.98674356024864895 -0.389807029838018029E-01
 1.99006325963809938 -0.260802477538019419E-01
 1.99337816516593191 -0.153488466578394940E-01
 1.99668987962525302 -0.669869826905762546E-02
 2.00000000000000000 -0.163249277579492569E-07
