 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.694891019706657013E-05
 0.662183483406764140E-02 -0.597303982920437205E-04
 0.993674036189995391E-02 -0.177004402848056049E-03
 0.132564397513506016E-01 -0.366066626746891759E-03
 0.165825445354421674E-01 -0.621954330766535772E-03
 0.199166779494195367E-01 -0.935969459051253535E-03
 0.232604779354139701E-01 -0.129654993561830931E-02
 0.266156002004951375E-01 -0.169175664415317458E-02
 0.299837213394578139E-01 -0.211003355480042292E-02
 0.333665420340474306E-01 -0.254089562955231397E-02
 0.367657903407625497E-01 -0.297516379355451145E-02
 0.401832250798950241E-01 -0.340505248034129451E-02
 0.436206393390381475E-01 -0.382411724779526535E-02
 0.470798641049610112E-01 -0.422714263854948036E-02
 0.505627720384977941E-01 -0.460999780054572109E-02
 0.540712814079340465E-01 -0.496948658805193393E-02
 0.576073601973068339E-01 -0.530320469905545908E-02
 0.611730304070841058E-01 -0.560941115491175261E-02
 0.647703725658153040E-01 -0.588691661833262540E-02
 0.684015304726404150E-01 -0.613498813532687131E-02
 0.720687161919215669E-01 -0.635326868874621416E-02
 0.757742153228098125E-01 -0.654170938349358990E-02
 0.795203925682432811E-01 -0.670051253891333978E-02
 0.833096976297200698E-01 -0.683008393284218699E-02
 0.871446714562229552E-01 -0.693099257639649344E-02
 0.910279528778730196E-01 -0.700393629394274481E-02
 0.949622856573255625E-01 -0.704971192224695866E-02
 0.989505259945437921E-01 -0.706918964832596412E-02
 0.102995650523479032 -0.706329174633374066E-02
 0.107100764842301688 -0.703297601475679976E-02
 0.111269112622238708 -0.697922381014740197E-02
 0.115504085343779872 -0.690303202266267721E-02
 0.119809232712986713 -0.680540821138579145E-02
 0.124188273815018180 -0.668736834593624575E-02
 0.128645109066618080 -0.654993686901755683E-02
 0.133183833034375976 -0.639414859962325003E-02
 0.137808748190964891 -0.622105132239319982E-02
 0.142524379687345437 -0.603170732345653139E-02
 0.147335491225083715 -0.582719239170546594E-02
 0.152247102119448030 -0.560859190515614146E-02
 0.157264505650830833 -0.537699495960418730E-02
 0.162393288809196790 -0.513348852568058615E-02
 0.167639353543673986 -0.487915385259865639E-02
 0.173008939636976056 -0.461506641973352238E-02
 0.178508649331902358 -0.434229894320113229E-02
 0.184145473844603558 -0.406192501289679136E-02
 0.189926821906297949 -0.377502072088581981E-02
 0.195860550481423701 -0.348266534970131979E-02
 0.201954997815341208 -0.318594720735909534E-02
 0.208219018968123892 -0.288597853582877846E-02
 0.214662023991960105 -0.258391450653370092E-02
 0.221294018907312928 -0.228096688272648538E-02
 0.228125649626040428 -0.197840558573107381E-02
 0.235168248956668657 -0.167754840291217764E-02
 0.242433886805965448 -0.137974543478816222E-02
 0.249935423659531253 -0.108636179377119167E-02
 0.257686567379129539 -0.798752842424294614E-03
 0.265701933292239012 -0.518232087674056255E-03
 0.273997107464953427 -0.246050150004655443E-03
 0.282588712937073661 0.165991887582855233E-04
 0.291494478550786251 0.268557421631721016E-03
 0.300733309812837302 0.508707013789657194E-03
 0.310325360983985998 0.736036870793037746E-03
 0.320292107275887084 0.949726027903175017E-03
 0.330656415639321022 0.114915454993652221E-02
 0.341442612131250156 0.133382603113590872E-02
 0.352676543231464024 0.150329196824298180E-02
 0.364385627720396954 0.165715587404343116E-02
 0.376598894804481832 0.179513605988019164E-02
 0.389347003060644958 0.191708689913260076E-02
 0.402662233446409612 0.202293628837358231E-02
 0.416578448072201457 0.211263190655998703E-02
 0.431131004656285288 0.218622652216435417E-02
 0.446356614599918045 0.224404981541276782E-02
 0.462293130484153547 0.228678963542281030E-02
 0.478979246603053799 0.231540032673182520E-02
 0.496454094083784270 0.233092636140688455E-02
 0.514756710468977419 0.233428341530481781E-02
 0.533925362737153852 0.232603928865161890E-02
 0.553996703141117930 0.230637240699273389E-02
 0.575004739633996120 0.227499493410843363E-02
 0.596979607850977034 0.223119307283980084E-02
 0.619946140532487755 0.217446895496339453E-02
 0.643922243792862670 0.210468431084671155E-02
 0.668917108408850547 0.202164938108552071E-02
 0.694929308450184635 0.192453038528225926E-02
 0.721944868322298650 0.181160704413076416E-02
 0.749935410556105575 0.168104351166177167E-02
 0.778856526762241597 0.153161226664594243E-02
 0.808646537709191593 0.136267535166203265E-02
 0.839225818902016085 0.117379273901388123E-02
 0.870496858588253319 0.965287487465869322E-03
 0.902345180596794139 0.739435662180779160E-03
 0.934641203204055193 0.499911511650382996E-03
 0.967243021066621855 0.250940912658717433E-03
 0.999999999999999556 -0.258497597303986540E-05
 1.03275697893337726 -0.255710828754086709E-03
 1.06535879679594414 -0.503278030184749355E-03
 1.09765481940320497 -0.740642138229438652E-03
 1.12950314141174601 -0.965126129520307635E-03
 1.16077418109798325 -0.117455263909559343E-02
 1.19135346229080774 -0.136595117244026564E-02
 1.22114347323775752 -0.153679653247608601E-02
 1.25006458944389376 -0.168633855675237739E-02
 1.27805513167770068 -0.181586097870465582E-02
 1.30507069154981470 -0.192790514198578808E-02
 1.33108289159114879 -0.202505024614213448E-02
 1.35607775620713644 -0.210891182266997705E-02
 1.38005385946751158 -0.218022121693107248E-02
 1.40302039214902230 -0.223936427824798258E-02
 1.42499526036600299 -0.228656011742274685E-02
 1.44600329685888118 -0.232165503852258632E-02
 1.46607463726284526 -0.234439439356859273E-02
 1.48524328953102192 -0.235476915386540701E-02
 1.50354590591621506 -0.235243406627178540E-02
 1.52102075339694531 -0.233652413177725836E-02
 1.53770686951584601 -0.230628239489972121E-02
 1.55364338540008129 -0.226129348895431253E-02
 1.56886899534371382 -0.220126833971975291E-02
 1.58342155192779788 -0.212591402401464402E-02
 1.59733776655359017 -0.203490547198139108E-02
 1.61065299693935415 -0.192794638925025078E-02
 1.62340110519551750 -0.180478898465243759E-02
 1.63561437227960260 -0.166521520007419533E-02
 1.64732345676853553 -0.150912479191708370E-02
 1.65855738786874918 -0.133670251708058272E-02
 1.66934358436067853 -0.114847379808008868E-02
 1.67970789272411247 -0.945233121707278337E-03
 1.68967463901601400 -0.727909574771847087E-03
 1.69926669018716248 -0.497450328982737945E-03
 1.70850552144921330 -0.254786860419460516E-03
 1.71741128706292590 -0.852621248827044765E-06
 1.72600289253504613 0.263397947001640313E-03
 1.73429806670776032 0.536976275849886759E-03
 1.74231343262087002 0.818839870968073296E-03
 1.75006457634046853 0.110786736262200557E-02
 1.75756611319403411 0.140284364172662667E-02
 1.76483175104333090 0.170246185864776764E-02
 1.77187435037395868 0.200534180327066993E-02
 1.77870598109268663 0.231006208744060151E-02
 1.78533797600803945 0.261519856742082821E-02
 1.79178098103187544 0.291935907785743085E-02
 1.79804500218465790 0.322120765257190647E-02
 1.80413944951857586 0.351947567340539155E-02
 1.81007317809370161 0.381296007172579436E-02
 1.81585452615539600 0.410051345657333390E-02
 1.82149135066809720 0.438103192970245355E-02
 1.82699106036302350 0.465344209492091297E-02
 1.83236064645632535 0.491668807888496606E-02
 1.83760671119080277 0.516972155110545072E-02
 1.84273549434916850 0.541149746240564625E-02
 1.84775289788055153 0.564097446431402472E-02
 1.85266450877491584 0.585711599173274148E-02
 1.85747562031265367 0.605888969716844323E-02
 1.86219125180903466 0.624526584475970474E-02
 1.86681616696562358 0.641521571075983742E-02
 1.87135489093338148 0.656771053397982914E-02
 1.87581172618498138 0.670172164590343913E-02
 1.88019076728701284 0.681622240845251772E-02
 1.88449591465621968 0.691019192179227661E-02
 1.88873088737776040 0.698261977391316079E-02
 1.89289923515769787 0.703251114035736979E-02
 1.89700434947652008 0.705889223452737385E-02
 1.90104947400545554 0.706081674775529272E-02
 1.90503771434267422 0.703737413268155313E-02
 1.90897204712212654 0.698770042694233946E-02
 1.91285532854377660 0.691099215499477518E-02
 1.91669030237027949 0.680652373504518973E-02
 1.92047960743175627 0.667366887555023366E-02
 1.92422578467718974 0.651192652814816357E-02
 1.92793128380807777 0.632095231487314786E-02
 1.93159846952735892 0.610059661104013582E-02
 1.93522962743418470 0.585095084488314321E-02
 1.93882696959291567 0.557240359281719819E-02
 1.94239263980269272 0.526570832175491006E-02
 1.94592871859206551 0.493206451666123799E-02
 1.94943722796150132 0.457321404964215576E-02
 1.95292013589503810 0.419155372702170737E-02
 1.95637936066096163 0.379026366785981247E-02
 1.95981677492010453 0.337344854584757312E-02
 1.96323420965923701 0.294628438230354903E-02
 1.96663345796595213 0.251515864566204724E-02
 1.97001627866054196 0.208777744268414441E-02
 1.97338439979950442 0.167321285415810458E-02
 1.97673952206458559 0.128181178553839052E-02
 1.98008332205058002 0.924959962232292806E-03
 1.98341745546455739 0.614400817676306085E-03
 1.98674356024864895 0.361486381449115839E-03
 1.99006325963809938 0.174727506137739206E-03
 1.99337816516593191 0.589417902807137505E-04
 1.99668987962525302 0.685507003219975954E-05
 2.00000000000000000 -0.000000000000000000E+00
