 0.000000000000000000E+00 0.722615651676488930E-12
 0.331012037474653908E-02 0.320504432573665547E-04
 0.662183483406764140E-02 0.114734753274887050E-03
 0.993674036189995391E-02 0.231951569327173068E-03
 0.132564397513506016E-01 0.371779575960569310E-03
 0.165825445354421674E-01 0.525425015889334707E-03
 0.199166779494195367E-01 0.686495843224507111E-03
 0.232604779354139701E-01 0.850470490633600459E-03
 0.266156002004951375E-01 0.101427100565144239E-02
 0.299837213394578139E-01 0.117590753563656994E-02
 0.333665420340474306E-01 0.133418487628666105E-02
 0.367657903407625497E-01 0.148846288161507247E-02
 0.401832250798950241E-01 0.163846901787456233E-02
 0.436206393390381475E-01 0.178415606179084117E-02
 0.470798641049610112E-01 0.192559915142190806E-02
 0.505627720384977941E-01 0.206292459119192641E-02
 0.540712814079340465E-01 0.219626380202681080E-02
 0.576073601973068339E-01 0.232572624722114738E-02
 0.611730304070841058E-01 0.245138622853595216E-02
 0.647703725658153040E-01 0.257327935463359239E-02
 0.684015304726404150E-01 0.269140535370062956E-02
 0.720687161919215669E-01 0.280573469305759899E-02
 0.757742153228098125E-01 0.291621707298881511E-02
 0.795203925682432811E-01 0.302279035947810833E-02
 0.833096976297200698E-01 0.312538888762058185E-02
 0.871446714562229552E-01 0.322395045558281990E-02
 0.910279528778730196E-01 0.331842171684922169E-02
 0.949622856573255625E-01 0.340876205370115037E-02
 0.989505259945437921E-01 0.349494624674591154E-02
 0.102995650523479032 0.357696630599822112E-02
 0.107100764842301688 0.365483272592879343E-02
 0.111269112622238708 0.372857529014732200E-02
 0.115504085343779872 0.379824344681177614E-02
 0.119809232712986713 0.386390619227623211E-02
 0.124188273815018180 0.392565127963639092E-02
 0.128645109066618080 0.398358343191987027E-02
 0.133183833034375976 0.403782121232475893E-02
 0.137808748190964891 0.408849244467570164E-02
 0.142524379687345437 0.413572858729106818E-02
 0.147335491225083715 0.417965894977421430E-02
 0.152247102119448030 0.422040575764941455E-02
 0.157264505650830833 0.425808077027277181E-02
 0.162393288809196790 0.429278363503471372E-02
 0.167639353543673986 0.432460160393966387E-02
 0.173008939636976056 0.435360981230085552E-02
 0.178508649331902358 0.437987118953729257E-02
 0.184145473844603558 0.440343543269419799E-02
 0.189926821906297949 0.442433735235936518E-02
 0.195860550481423701 0.444259573737292978E-02
 0.201954997815341208 0.445821379847014324E-02
 0.208219018968123892 0.447118112167894152E-02
 0.214662023991960105 0.448147589043207655E-02
 0.221294018907312928 0.448906594405436375E-02
 0.228125649626040428 0.449390831614421716E-02
 0.235168248956668657 0.449594834252387606E-02
 0.242433886805965448 0.449511909733872530E-02
 0.249935423659531253 0.449133999840025701E-02
 0.257686567379129539 0.448451425349705949E-02
 0.265701933292239012 0.447452847121444092E-02
 0.273997107464953427 0.446125505234906423E-02
 0.282588712937073661 0.444454964424649806E-02
 0.291494478550786251 0.442423784157840866E-02
 0.300733309812837302 0.440009978845791981E-02
 0.310325360983985998 0.437187382167126843E-02
 0.320292107275887084 0.433928924072238698E-02
 0.330656415639321022 0.430210760042749624E-02
 0.341442612131250156 0.426014019869729987E-02
 0.352676543231464024 0.421322177426373956E-02
 0.364385627720396954 0.416116307683680412E-02
 0.376598894804481832 0.410375327806469965E-02
 0.389347003060644958 0.404082130636512597E-02
 0.402662233446409612 0.397227098821527781E-02
 0.416578448072201457 0.389806775579266095E-02
 0.431131004656285288 0.381822907676071391E-02
 0.446356614599918045 0.373282324031931276E-02
 0.462293130484153547 0.364196506581285001E-02
 0.478979246603053799 0.354577907771586346E-02
 0.496454094083784270 0.344438099996246475E-02
 0.514756710468977419 0.333798592419171005E-02
 0.533925362737153852 0.322703343281230317E-02
 0.553996703141117930 0.311219920087783429E-02
 0.575004739633996120 0.299420126820896127E-02
 0.596979607850977034 0.287355955021322820E-02
 0.619946140532487755 0.275074819205854606E-02
 0.643922243792862670 0.262658960497140015E-02
 0.668917108408850547 0.250235444547005194E-02
 0.694929308450184635 0.237967168543373915E-02
 0.721944868322298650 0.226010386939240774E-02
 0.749935410556105575 0.214522322333131127E-02
 0.778856526762241597 0.203699428369702104E-02
 0.808646537709191593 0.193751945559858161E-02
 0.839225818902016085 0.184892268932905241E-02
 0.870496858588253319 0.177333108429901195E-02
 0.902345180596794139 0.171268576716569645E-02
 0.934641203204055193 0.166865497603069495E-02
 0.967243021066621855 0.164241453657765430E-02
 0.999999999999999556 0.163460762938467214E-02
 1.03275697893337726 0.164516770662213570E-02
 1.06535879679594414 0.167334864554886161E-02
 1.09765481940320497 0.171823675040297429E-02
 1.12950314141174601 0.177871973869773319E-02
 1.16077418109798325 0.185317451923253562E-02
 1.19135346229080774 0.193972999648193869E-02
 1.22114347323775752 0.203647161168904163E-02
 1.25006458944389376 0.214180195690456257E-02
 1.27805513167770068 0.225437840200661118E-02
 1.30507069154981470 0.237279466788410361E-02
 1.33108289159114879 0.249547446241102150E-02
 1.35607775620713644 0.262063141770202184E-02
 1.38005385946751158 0.274660356894548732E-02
 1.40302039214902230 0.287197470417283225E-02
 1.42499526036600299 0.299548273998925070E-02
 1.44600329685888118 0.311604018254300159E-02
 1.46607463726284526 0.323293638281092451E-02
 1.48524328953102192 0.334568544522002766E-02
 1.50354590591621506 0.345381069677867976E-02
 1.52102075339694531 0.355692609033987552E-02
 1.53770686951584601 0.365477931597551044E-02
 1.55364338540008129 0.374714365995682626E-02
 1.56886899534371382 0.383374188436789954E-02
 1.58342155192779788 0.391432976395558480E-02
 1.59733776655359017 0.398882852823774330E-02
 1.61065299693935415 0.405735162259887594E-02
 1.62340110519551750 0.412008287949860563E-02
 1.63561437227960260 0.417718186942615550E-02
 1.64732345676853553 0.422881248030899590E-02
 1.65855738786874918 0.427517740524844397E-02
 1.66934358436067853 0.431650824243687281E-02
 1.67970789272411247 0.435303947972683937E-02
 1.68967463901601400 0.438498633030659848E-02
 1.69926669018716248 0.441254603983433705E-02
 1.70850552144921330 0.443591045748393479E-02
 1.71741128706292590 0.445526498451936145E-02
 1.72600289253504613 0.447078098280621027E-02
 1.73429806670776032 0.448261863740385524E-02
 1.74231343262087002 0.449093958047166661E-02
 1.75006457634046853 0.449591665524635281E-02
 1.75756611319403411 0.449773335259869185E-02
 1.76483175104333090 0.449657333595304166E-02
 1.77187435037395868 0.449260535714407494E-02
 1.77870598109268663 0.448597138119905762E-02
 1.78533797600803945 0.447678097540350414E-02
 1.79178098103187544 0.446510965251979870E-02
 1.79804500218465790 0.445099898652662977E-02
 1.80413944951857586 0.443445827056020668E-02
 1.81007317809370161 0.441546796841312331E-02
 1.81585452615539600 0.439398496489837916E-02
 1.82149135066809720 0.436994906489050934E-02
 1.82699106036302350 0.434328919183229935E-02
 1.83236064645632535 0.431392754391090715E-02
 1.83760671119080277 0.428178103608694086E-02
 1.84273549434916850 0.424676070804193805E-02
 1.84775289788055153 0.420877053171172296E-02
 1.85266450877491584 0.416770680232718752E-02
 1.85747562031265367 0.412345852417817221E-02
 1.86219125180903466 0.407590874700430872E-02
 1.86681616696562358 0.402493673969828592E-02
 1.87135489093338148 0.397042083062313853E-02
 1.87581172618498138 0.391224167986647595E-02
 1.88019076728701284 0.385028582145158400E-02
 1.88449591465621968 0.378444937598259798E-02
 1.88873088737776040 0.371464171867250679E-02
 1.89289923515769787 0.364078873532400812E-02
 1.89700434947652008 0.356283531929769059E-02
 1.90104947400545554 0.348074693602521464E-02
 1.90503771434267422 0.339451024537625219E-02
 1.90897204712212654 0.330413282562104374E-02
 1.91285532854377660 0.320964199999203585E-02
 1.91669030237027949 0.311108268176326329E-02
 1.92047960743175627 0.300851408512204646E-02
 1.92422578467718974 0.290200512235136475E-02
 1.92793128380807777 0.279162835654131773E-02
 1.93159846952735892 0.267745251146862297E-02
 1.93522962743418470 0.255953379574614488E-02
 1.93882696959291567 0.243790664139366051E-02
 1.94239263980269272 0.231257490338553648E-02
 1.94592871859206551 0.218350503896252122E-02
 1.94943722796150132 0.205062333987660441E-02
 1.95292013589503810 0.191381984916026227E-02
 1.95637936066096163 0.177296225859172279E-02
 1.95981677492010453 0.162792381534288271E-02
 1.96323420965923701 0.147863008227947803E-02
 1.96663345796595213 0.132513042356220082E-02
 1.97001627866054196 0.116770053354750352E-02
 1.97338439979950442 0.100698334273195689E-02
 1.97673952206458559 0.844173955261660718E-03
 1.98008332205058002 0.681255633884591161E-03
 1.98341745546455739 0.521288796036663954E-03
 1.98674356024864895 0.368761416149178053E-03
 1.99006325963809938 0.230010180599176728E-03
 1.99337816516593191 0.113744974104317296E-03
 1.99668987962525302 0.317655095755078258E-04
 2.00000000000000000 0.710130610097563442E-12
