 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.166887273572812764E-05
 0.662183483406764140E-02 0.265855652156726261E-04
 0.993674036189995391E-02 0.101837043280748202E-03
 0.132564397513506016E-01 0.223772673163409060E-03
 0.165825445354421674E-01 0.340227671313144200E-03
 0.199166779494195367E-01 0.367645131561660323E-03
 0.232604779354139701E-01 0.217810247362676461E-03
 0.266156002004951375E-01 -0.176663254423322443E-03
 0.299837213394578139E-01 -0.849003585331347711E-03
 0.333665420340474306E-01 -0.179577256941299284E-02
 0.367657903407625497E-01 -0.298227127854176809E-02
 0.401832250798950241E-01 -0.435155741997298676E-02
 0.436206393390381475E-01 -0.583439180546034206E-02
 0.470798641049610112E-01 -0.735810316632196180E-02
 0.505627720384977941E-01 -0.885357811954258674E-02
 0.540712814079340465E-01 -0.102600437408150186E-01
 0.576073601973068339E-01 -0.115278441253473356E-01
 0.611730304070841058E-01 -0.126195444795126257E-01
 0.647703725658153040E-01 -0.135097835230365334E-01
 0.684015304726404150E-01 -0.141842732353317080E-01
 0.720687161919215669E-01 -0.146383235914988325E-01
 0.757742153228098125E-01 -0.148752027563169905E-01
 0.795203925682432811E-01 -0.149045462141677455E-01
 0.833096976297200698E-01 -0.147409104370199787E-01
 0.871446714562229552E-01 -0.144024681555420114E-01
 0.910279528778730196E-01 -0.139098095696256578E-01
 0.949622856573255625E-01 -0.132848452956074049E-01
 0.989505259945437921E-01 -0.125498565516991949E-01
 0.102995650523479032 -0.117267671525227192E-01
 0.107100764842301688 -0.108366860539576126E-01
 0.111269112622238708 -0.989967515573847781E-02
 0.115504085343779872 -0.893460296926219290E-02
 0.119809232712986713 -0.795893763285801699E-02
 0.124188273815018180 -0.698842785873085050E-02
 0.128645109066618080 -0.603676011459377063E-02
 0.133183833034375976 -0.511534811623789651E-02
 0.137808748190964891 -0.423335327390104814E-02
 0.142524379687345437 -0.339792975136902955E-02
 0.147335491225083715 -0.261459667544472300E-02
 0.152247102119448030 -0.188758101015993793E-02
 0.157264505650830833 -0.122000019938922621E-02
 0.162393288809196790 -0.613835329892335638E-03
 0.167639353543673986 -0.697471628033582324E-04
 0.173008939636976056 0.413065089353079951E-03
 0.178508649331902358 0.836705386170282688E-03
 0.184145473844603558 0.120408211942847165E-02
 0.189926821906297949 0.151830714488073544E-02
 0.195860550481423701 0.178228841680040054E-02
 0.201954997815341208 0.199877428774279577E-02
 0.208219018968123892 0.217051983545422933E-02
 0.214662023991960105 0.230000321227188421E-02
 0.221294018907312928 0.238934950543554349E-02
 0.228125649626040428 0.244111411853762143E-02
 0.235168248956668657 0.245899575836106563E-02
 0.242433886805965448 0.244743909792642048E-02
 0.249935423659531253 0.241042649583305237E-02
 0.257686567379129539 0.235048764568452544E-02
 0.265701933292239012 0.226843173078904604E-02
 0.273997107464953427 0.216423229144329515E-02
 0.282588712937073661 0.203887310487682605E-02
 0.291494478550786251 0.189572095562146785E-02
 0.300733309812837302 0.173970339746650133E-02
 0.310325360983985998 0.157479420151926852E-02
 0.320292107275887084 0.140217362434641793E-02
 0.330656415639321022 0.122072944825296192E-02
 0.341442612131250156 0.102843242929534094E-02
 0.352676543231464024 0.824239972646582789E-03
 0.364385627720396954 0.609551967511699614E-03
 0.376598894804481832 0.387725609243030976E-03
 0.389347003060644958 0.161691968035175668E-03
 0.402662233446409612 -0.662039735898154190E-04
 0.416578448072201457 -0.291225551836659475E-03
 0.431131004656285288 -0.506814252384483175E-03
 0.446356614599918045 -0.706045535831951597E-03
 0.462293130484153547 -0.879790789972324187E-03
 0.478979246603053799 -0.102343786162970409E-02
 0.496454094083784270 -0.113926922906666065E-02
 0.514756710468977419 -0.123145117324374395E-02
 0.533925362737153852 -0.130176155385618966E-02
 0.553996703141117930 -0.135285281289637053E-02
 0.575004739633996120 -0.138732087350590502E-02
 0.596979607850977034 -0.140493853583356057E-02
 0.619946140532487755 -0.140526383448701261E-02
 0.643922243792862670 -0.138924416268163984E-02
 0.668917108408850547 -0.135639164236432512E-02
 0.694929308450184635 -0.130421190798940090E-02
 0.721944868322298650 -0.123052406566367695E-02
 0.749935410556105575 -0.113645789494949494E-02
 0.778856526762241597 -0.102766714142622242E-02
 0.808646537709191593 -0.907088530699447834E-03
 0.839225818902016085 -0.774841211716110101E-03
 0.870496858588253319 -0.630844651941095381E-03
 0.902345180596794139 -0.476330014123707698E-03
 0.934641203204055193 -0.315769938751793509E-03
 0.967243021066621855 -0.150104964087492915E-03
 0.999999999999999556 0.167626731065351801E-04
 1.03275697893337726 0.180370222292778161E-03
 1.06535879679594414 0.340810449246518659E-03
 1.09765481940320497 0.498534175916572346E-03
 1.12950314141174601 0.649323249141221478E-03
 1.16077418109798325 0.787430235865233365E-03
 1.19135346229080774 0.911466935283706593E-03
 1.22114347323775752 0.102250550245984993E-02
 1.25006458944389376 0.112051986731698727E-02
 1.27805513167770068 0.120566209786935729E-02
 1.30507069154981470 0.128007901745090936E-02
 1.33108289159114879 0.134619597079018122E-02
 1.35607775620713644 0.140013576632104357E-02
 1.38005385946751158 0.143444332905311666E-02
 1.40302039214902230 0.144513944236012142E-02
 1.42499526036600299 0.143267851528313360E-02
 1.44600329685888118 0.139513387780119567E-02
 1.46607463726284526 0.132810728713430725E-02
 1.48524328953102192 0.123088904622636018E-02
 1.50354590591621506 0.110181888301838786E-02
 1.52102075339694531 0.942047425544083805E-03
 1.53770686951584601 0.756198292879510384E-03
 1.55364338540008129 0.549471247085739291E-03
 1.56886899534371382 0.328655691351034814E-03
 1.58342155192779788 0.989500182538786125E-04
 1.59733776655359017 -0.137752684776770978E-03
 1.61065299693935415 -0.381104767638429224E-03
 1.62340110519551750 -0.628530982503511032E-03
 1.63561437227960260 -0.876238131892626915E-03
 1.64732345676853553 -0.112288867121315607E-02
 1.65855738786874918 -0.136901272571901696E-02
 1.66934358436067853 -0.161356929661172826E-02
 1.67970789272411247 -0.185135282824366214E-02
 1.68967463901601400 -0.207403659351774799E-02
 1.69926669018716248 -0.227511317869068122E-02
 1.70850552144921330 -0.245127887383350413E-02
 1.71741128706292590 -0.260115535582051190E-02
