 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.671210942875794750E-05
 0.662183483406764140E-02 0.392434249583491194E-04
 0.993674036189995391E-02 0.306500967246128091E-04
 0.132564397513506016E-01 -0.164522934413878014E-03
 0.165825445354421674E-01 -0.665126284581912222E-03
 0.199166779494195367E-01 -0.156196972598118431E-02
 0.232604779354139701E-01 -0.281043320020449945E-02
 0.266156002004951375E-01 -0.429857133174657569E-02
 0.299837213394578139E-01 -0.583548090927059077E-02
 0.333665420340474306E-01 -0.722148648502763443E-02
 0.367657903407625497E-01 -0.827170231367747345E-02
 0.401832250798950241E-01 -0.884886959111605073E-02
 0.436206393390381475E-01 -0.887229140367362494E-02
 0.470798641049610112E-01 -0.831979340815013242E-02
 0.505627720384977941E-01 -0.722004476823436252E-02
 0.540712814079340465E-01 -0.564121233629483014E-02
 0.576073601973068339E-01 -0.367798501074537718E-02
 0.611730304070841058E-01 -0.143912511124736991E-02
 0.647703725658153040E-01 0.963446005334652822E-03
 0.684015304726404150E-01 0.342336078645293085E-02
 0.720687161919215669E-01 0.584589382293086279E-02
 0.757742153228098125E-01 0.815148432486745809E-02
 0.795203925682432811E-01 0.102771453978008839E-01
 0.833096976297200698E-01 0.121764276664334155E-01
 0.871446714562229552E-01 0.138185052224667898E-01
 0.910279528778730196E-01 0.151866378424093430E-01
 0.949622856573255625E-01 0.162760441122372299E-01
 0.989505259945437921E-01 0.170913683339465432E-01
 0.102995650523479032 0.176442147342627566E-01
 0.107100764842301688 0.179513054350662199E-01
 0.111269112622238708 0.180334280121678889E-01
 0.115504085343779872 0.179147010252717863E-01
 0.119809232712986713 0.176216748428846409E-01
 0.124188273815018180 0.171823319198881053E-01
 0.128645109066618080 0.166250878738621356E-01
 0.133183833034375976 0.159778588536425500E-01
 0.137808748190964891 0.152674064899966135E-01
 0.142524379687345437 0.145188101428951472E-01
 0.147335491225083715 0.137548343928834346E-01
 0.152247102119448030 0.129953952252571427E-01
 0.157264505650830833 0.122572556430808628E-01
 0.162393288809196790 0.115538344962928981E-01
 0.167639353543673986 0.108952486648963686E-01
 0.173008939636976056 0.102889584551138797E-01
 0.178508649331902358 0.974072280776403648E-02
 0.184145473844603558 0.925490076272270784E-02
 0.189926821906297949 0.883393813992547176E-02
 0.195860550481423701 0.847770791592554820E-02
 0.201954997815341208 0.818355828505947999E-02
 0.208219018968123892 0.794706442479757927E-02
 0.214662023991960105 0.776280936587514861E-02
 0.221294018907312928 0.762514054344156506E-02
 0.228125649626040428 0.753021093175573579E-02
 0.235168248956668657 0.747778070273099997E-02
 0.242433886805965448 0.746953880367507740E-02
 0.249935423659531253 0.750595408795641777E-02
 0.257686567379129539 0.758426162705056264E-02
 0.265701933292239012 0.769666605115290007E-02
 0.273997107464953427 0.783037705851862866E-02
 0.282588712937073661 0.797262268680228557E-02
 0.291494478550786251 0.811550700740460915E-02
 0.300733309812837302 0.825251623960286326E-02
 0.310325360983985998 0.837303901817903692E-02
 0.320292107275887084 0.846646597140351780E-02
 0.330656415639321022 0.853274751178675038E-02
 0.341442612131250156 0.858243118483567602E-02
 0.352676543231464024 0.862256746577813593E-02
 0.364385627720396954 0.865044501112797320E-02
 0.376598894804481832 0.865629405654760181E-02
 0.389347003060644958 0.862581420322259575E-02
 0.402662233446409612 0.854711354765263533E-02
 0.416578448072201457 0.841628452111886291E-02
 0.431131004656285288 0.824151437237313766E-02
 0.446356614599918045 0.803754982732956917E-02
 0.462293130484153547 0.780794900517092685E-02
 0.478979246603053799 0.754724070949797619E-02
 0.496454094083784270 0.725402464510330018E-02
 0.514756710468977419 0.692763442565483452E-02
 0.533925362737153852 0.657241503482258911E-02
 0.553996703141117930 0.619469846376688796E-02
 0.575004739633996120 0.581225619877774949E-02
 0.596979607850977034 0.543998087175998762E-02
 0.619946140532487755 0.508253546449416536E-02
 0.643922243792862670 0.474516543630093372E-02
 0.668917108408850547 0.442666789483998034E-02
 0.694929308450184635 0.412831124995296020E-02
 0.721944868322298650 0.385667097403871902E-02
 0.749935410556105575 0.362112825027816054E-02
 0.778856526762241597 0.341215529832789195E-02
 0.808646537709191593 0.322848854069002818E-02
 0.839225818902016085 0.307981701849277751E-02
 0.870496858588253319 0.297509182799251442E-02
 0.902345180596794139 0.290519812090577617E-02
 0.934641203204055193 0.285175060741909561E-02
 0.967243021066621855 0.281207529198687243E-02
 0.999999999999999556 0.279618619689390047E-02
 1.03275697893337726 0.280130861563393681E-02
 1.06535879679594414 0.282717843390013117E-02
 1.09765481940320497 0.288429624858603300E-02
 1.12950314141174601 0.296874235957385367E-02
 1.16077418109798325 0.307624881419236648E-02
 1.19135346229080774 0.322018694046883854E-02
 1.22114347323775752 0.340441105711488095E-02
 1.25006458944389376 0.362139780859448883E-02
 1.27805513167770068 0.387295548356158701E-02
 1.30507069154981470 0.416298290000595168E-02
 1.33108289159114879 0.448473681150699313E-02
 1.35607775620713644 0.481969140234305912E-02
 1.38005385946751158 0.515247173623853243E-02
 1.40302039214902230 0.549442027878123494E-02
 1.42499526036600299 0.586152587574854424E-02
 1.44600329685888118 0.624248550560697110E-02
 1.46607463726284526 0.661169106227702669E-02
 1.48524328953102192 0.694729116567357249E-02
 1.50354590591621506 0.724410769343641556E-02
 1.52102075339694531 0.750987470748776600E-02
 1.53770686951584601 0.774517232506524451E-02
 1.55364338540008129 0.794427650145909485E-02
 1.56886899534371382 0.810840954070911682E-02
 1.58342155192779788 0.823998214930486521E-02
 1.59733776655359017 0.833642890343557104E-02
 1.61065299693935415 0.839869014970506984E-02
 1.62340110519551750 0.843139556184955251E-02
 1.63561437227960260 0.843663185879466211E-02
 1.64732345676853553 0.841605656466908568E-02
 1.65855738786874918 0.837181973454574797E-02
 1.66934358436067853 0.830677204027715187E-02
 1.67970789272411247 0.822020920185593043E-02
 1.68967463901601400 0.811113789307105724E-02
 1.69926669018716248 0.798496828954993292E-02
 1.70850552144921330 0.784973137088521532E-02
 1.71741128706292590 0.771115930900674509E-02
 1.72600289253504613 0.757278040331970433E-02
 1.73429806670776032 0.743909130027040587E-02
 1.74231343262087002 0.731660477039164110E-02
 1.75006457634046853 0.721338168044944727E-02
 1.75756611319403411 0.713884864121192616E-02
 1.76483175104333090 0.710385718304066324E-02
 1.77187435037395868 0.711802418846925987E-02
 1.77870598109268663 0.718709061074386535E-02
 1.78533797600803945 0.731472318789967539E-02
 1.79178098103187544 0.750513897063250033E-02
 1.79804500218465790 0.776301262025438053E-02
 1.80413944951857586 0.809183876046701972E-02
 1.81007317809370161 0.849266938547456156E-02
 1.81585452615539600 0.896296618296286811E-02
 1.82149135066809720 0.949642970033329897E-02
 1.82699106036302350 0.100853815966347599E-01
 1.83236064645632535 0.107235739740249910E-01
 1.83760671119080277 0.114059365782413699E-01
 1.84273549434916850 0.121259386067436008E-01
 1.84775289788055153 0.128737518632115969E-01
 1.85266450877491584 0.136360461725983026E-01
 1.85747562031265367 0.143964172471291729E-01
 1.86219125180903466 0.151359833420091957E-01
 1.86681616696562358 0.158339575696083840E-01
 1.87135489093338148 0.164679927271312275E-01
 1.87581172618498138 0.170142165753134206E-01
 1.88019076728701284 0.174471040905163632E-01
 1.88449591465621968 0.177395789810488209E-01
 1.88873088737776040 0.178636736937130489E-01
