 0.000000000000000000E+00 0.529518658465398290E-03
 0.331012037474653908E-02 -0.239254395410355659E-02
 0.662183483406764140E-02 -0.525984664561444677E-02
 0.993674036189995391E-02 -0.813619061559649713E-02
 0.132564397513506016E-01 -0.109440155491048810E-01
 0.165825445354421674E-01 -0.128308991920891655E-01
 0.199166779494195367E-01 -0.139059351919888323E-01
 0.232604779354139701E-01 -0.140003812236617273E-01
 0.266156002004951375E-01 -0.133511270834518140E-01
 0.299837213394578139E-01 -0.121955737896324058E-01
 0.333665420340474306E-01 -0.108127854670918358E-01
 0.367657903407625497E-01 -0.943424677722639986E-02
 0.401832250798950241E-01 -0.822058423816038504E-02
 0.436206393390381475E-01 -0.725920728422236369E-02
 0.470798641049610112E-01 -0.657357770560269491E-02
 0.505627720384977941E-01 -0.614215504204445976E-02
 0.540712814079340465E-01 -0.591622642585689241E-02
 0.576073601973068339E-01 -0.583520775352676900E-02
 0.611730304070841058E-01 -0.583815087998646332E-02
 0.647703725658153040E-01 -0.587139810812664555E-02
 0.684015304726404150E-01 -0.589222613301354069E-02
 0.720687161919215669E-01 -0.586954410618534695E-02
 0.757742153228098125E-01 -0.578320662310018423E-02
 0.795203925682432811E-01 -0.562274928950603180E-02
 0.833096976297200698E-01 -0.538582736011261262E-02
 0.871446714562229552E-01 -0.507652493955950117E-02
 0.910279528778730196E-01 -0.470354838167841467E-02
 0.949622856573255625E-01 -0.427852044405878807E-02
 0.989505259945437921E-01 -0.381443921562158632E-02
 0.102995650523479032 -0.332405117798138328E-02
 0.107100764842301688 -0.281869659373780055E-02
 0.111269112622238708 -0.230860814286755001E-02
 0.115504085343779872 -0.180385602537923035E-02
 0.119809232712986713 -0.131436575711800117E-02
 0.124188273815018180 -0.848897246652780598E-03
 0.128645109066618080 -0.414347428767864714E-03
 0.133183833034375976 -0.158370766847196376E-04
 0.137808748190964891 0.342816532635775674E-03
 0.142524379687345437 0.658528697431206666E-03
 0.147335491225083715 0.929235114753320279E-03
