 0.000000000000000000E+00 0.164017585711822722E-08
 0.331012037474653908E-02 -0.385230040328763451E-04
 0.662183483406764140E-02 -0.655433847898365422E-04
 0.993674036189995391E-02 -0.627920549913835624E-04
 0.132564397513506016E-01 -0.452627415669541933E-04
 0.165825445354421674E-01 0.969228540770995384E-05
 0.199166779494195367E-01 0.827535615216487032E-04
 0.232604779354139701E-01 0.181900094964764815E-03
 0.266156002004951375E-01 0.290525487073618554E-03
 0.299837213394578139E-01 0.404888319431096215E-03
 0.333665420340474306E-01 0.512588617643679385E-03
 0.367657903407625497E-01 0.610765581733317643E-03
 0.401832250798950241E-01 0.694430785657296603E-03
 0.436206393390381475E-01 0.763648942102076816E-03
 0.470798641049610112E-01 0.816361111655664355E-03
 0.505627720384977941E-01 0.852704509402849248E-03
 0.540712814079340465E-01 0.871786864779588045E-03
 0.576073601973068339E-01 0.874579492207326441E-03
 0.611730304070841058E-01 0.861971462978143024E-03
 0.647703725658153040E-01 0.835811899357540153E-03
 0.684015304726404150E-01 0.797283213341645433E-03
 0.720687161919215669E-01 0.747485983232452369E-03
 0.757742153228098125E-01 0.687321027439072459E-03
 0.795203925682432811E-01 0.618732234487018762E-03
 0.833096976297200698E-01 0.544881224733851201E-03
 0.871446714562229552E-01 0.470051196531107824E-03
 0.910279528778730196E-01 0.398705730720494054E-03
 0.949622856573255625E-01 0.334944615738307886E-03
 0.989505259945437921E-01 0.282226287294468493E-03
 0.102995650523479032 0.243364156813126269E-03
 0.107100764842301688 0.220164045460046902E-03
 0.111269112622238708 0.212825294736216101E-03
 0.115504085343779872 0.219376228554591155E-03
 0.119809232712986713 0.235518052942339901E-03
 0.124188273815018180 0.254953179083262254E-03
 0.128645109066618080 0.270292615467854626E-03
 0.133183833034375976 0.274794775318291744E-03
 0.137808748190964891 0.264855864618456568E-03
 0.142524379687345437 0.242262881959667847E-03
 0.147335491225083715 0.214755980024972022E-03
 0.152247102119448030 0.193630740149289027E-03
 0.157264505650830833 0.188467886085279284E-03
 0.162393288809196790 0.202189135355985587E-03
 0.167639353543673986 0.230643072047700807E-03
 0.173008939636976056 0.266312400356130078E-03
 0.178508649331902358 0.302189214212560792E-03
 0.184145473844603558 0.333957476422571439E-03
 0.189926821906297949 0.360416620639932960E-03
 0.195860550481423701 0.380980126837370849E-03
 0.201954997815341208 0.390614425681172289E-03
 0.208219018968123892 0.379879830659476546E-03
 0.214662023991960105 0.343586630497904645E-03
 0.221294018907312928 0.288414322151949668E-03
 0.228125649626040428 0.229561085047776011E-03
 0.235168248956668657 0.179308086171005564E-03
 0.242433886805965448 0.137845831361179896E-03
 0.249935423659531253 0.958215455338675266E-04
 0.257686567379129539 0.465036330450876214E-04
 0.265701933292239012 -0.547995858481420338E-05
 0.273997107464953427 -0.467885449411576553E-04
 0.282588712937073661 -0.649577258956414151E-04
 0.291494478550786251 -0.573671201592167794E-04
 0.300733309812837302 -0.340848402258255012E-04
 0.310325360983985998 -0.102736598761357583E-04
 0.320292107275887084 -0.938821306746438373E-06
 0.330656415639321022 -0.175604305081429535E-04
 0.341442612131250156 -0.553569255163325214E-04
 0.352676543231464024 -0.109058242310986731E-03
 0.364385627720396954 -0.173725193539813334E-03
 0.376598894804481832 -0.219443556722401895E-03
 0.389347003060644958 -0.223103619571809054E-03
