 0.000000000000000000E+00 -0.362847961576006066E-03
 0.331012037474653908E-02 -0.354709419891802733E-03
 0.662183483406764140E-02 -0.347113863408424640E-03
 0.993674036189995391E-02 -0.340303709190069976E-03
 0.132564397513506016E-01 -0.333569436046648798E-03
 0.165825445354421674E-01 -0.327352236590165583E-03
 0.199166779494195367E-01 -0.322193112639537857E-03
 0.232604779354139701E-01 -0.318562740115198501E-03
 0.266156002004951375E-01 -0.316654631663807937E-03
 0.299837213394578139E-01 -0.316232831968194373E-03
 0.333665420340474306E-01 -0.316739710961210928E-03
 0.367657903407625497E-01 -0.317371404862426348E-03
 0.401832250798950241E-01 -0.317241837655758458E-03
 0.436206393390381475E-01 -0.315539736553935345E-03
 0.470798641049610112E-01 -0.311642324875639407E-03
 0.505627720384977941E-01 -0.305188371775076456E-03
 0.540712814079340465E-01 -0.296112039601611392E-03
 0.576073601973068339E-01 -0.284644347938401690E-03
 0.611730304070841058E-01 -0.271278788099726552E-03
 0.647703725658153040E-01 -0.256708512875081728E-03
 0.684015304726404150E-01 -0.241737020706885676E-03
 0.720687161919215669E-01 -0.227168785381974981E-03
 0.757742153228098125E-01 -0.213702616298447898E-03
 0.795203925682432811E-01 -0.201865061296765724E-03
 0.833096976297200698E-01 -0.192005640295267953E-03
 0.871446714562229552E-01 -0.184344291679807689E-03
 0.910279528778730196E-01 -0.179049874969025997E-03
 0.949622856573255625E-01 -0.176330250274332794E-03
 0.989505259945437921E-01 -0.176500341050383146E-03
 0.102995650523479032 -0.179986946289947505E-03
 0.107100764842301688 -0.187263421238777054E-03
 0.111269112622238708 -0.198749689293928892E-03
 0.115504085343779872 -0.214715175090751393E-03
 0.119809232712986713 -0.235197356071684864E-03
 0.124188273815018180 -0.259933463131317428E-03
 0.128645109066618080 -0.288319191461940691E-03
 0.133183833034375976 -0.319420394076480813E-03
 0.137808748190964891 -0.352030881446573421E-03
 0.142524379687345437 -0.384741747381888658E-03
 0.147335491225083715 -0.416026390309872155E-03
 0.152247102119448030 -0.444395346650952941E-03
 0.157264505650830833 -0.468633953095270008E-03
 0.162393288809196790 -0.488009563545821305E-03
 0.167639353543673986 -0.502271942148570846E-03
 0.173008939636976056 -0.511417599959205268E-03
 0.178508649331902358 -0.515443850448716961E-03
 0.184145473844603558 -0.514302070149037522E-03
 0.189926821906297949 -0.508006612717285303E-03
 0.195860550481423701 -0.496831829534426597E-03
 0.201954997815341208 -0.481443084758758787E-03
 0.208219018968123892 -0.462721954713327631E-03
 0.214662023991960105 -0.441316842970419408E-03
 0.221294018907312928 -0.417365353920934009E-03
 0.228125649626040428 -0.390669652034805010E-03
 0.235168248956668657 -0.360995369829969948E-03
 0.242433886805965448 -0.328199971140008897E-03
 0.249935423659531253 -0.292345496265366211E-03
 0.257686567379129539 -0.253802800504414675E-03
 0.265701933292239012 -0.213316280498540047E-03
 0.273997107464953427 -0.172082038519863782E-03
 0.282588712937073661 -0.131634154644732452E-03
 0.291494478550786251 -0.935753845848654435E-04
 0.300733309812837302 -0.591996924855749658E-04
 0.310325360983985998 -0.292845133245425739E-04
 0.320292107275887084 -0.437264224675163544E-05
 0.330656415639321022 0.158245954410782963E-04
 0.341442612131250156 0.326171063624526483E-04
 0.352676543231464024 0.462499437361895552E-04
 0.364385627720396954 0.553239362016374594E-04
 0.376598894804481832 0.584131774062254434E-04
 0.389347003060644958 0.548736560919712329E-04
 0.402662233446409612 0.457898131258908635E-04
 0.416578448072201457 0.338496206009030316E-04
 0.431131004656285288 0.223134570530907493E-04
 0.446356614599918045 0.135775384027009733E-04
 0.462293130484153547 0.845735552251562615E-05
 0.478979246603053799 0.602897147943125389E-05
 0.496454094083784270 0.412187094852368272E-05
 0.514756710468977419 0.310807613722119089E-05
 0.533925362737153852 0.565705120928302500E-05
 0.553996703141117930 0.122355651250656000E-04
 0.575004739633996120 0.200575192508903197E-04
 0.596979607850977034 0.275390246491846185E-04
 0.619946140532487755 0.348154750159900074E-04
 0.643922243792862670 0.392113029812739481E-04
 0.668917108408850547 0.396349883229838573E-04
 0.694929308450184635 0.374668085102082904E-04
 0.721944868322298650 0.328708472424783454E-04
 0.749935410556105575 0.253968685138866389E-04
 0.778856526762241597 0.134788701750748613E-04
 0.808646537709191593 -0.824109558889856204E-06
 0.839225818902016085 -0.112180237183408459E-04
 0.870496858588253319 -0.158720290754835605E-04
 0.902345180596794139 -0.175253187128044719E-04
 0.934641203204055193 -0.173343726748936411E-04
 0.967243021066621855 -0.147139667197027910E-04
 0.999999999999999556 -0.111093291358817571E-04
 1.03275697893337726 -0.809501980167883395E-05
 1.06535879679594414 -0.676216412922720222E-05
 1.09765481940320497 -0.645177592328351020E-05
 1.12950314141174601 -0.685752157454998834E-05
 1.16077418109798325 -0.703824085065693458E-05
 1.19135346229080774 -0.727634180774660093E-05
 1.22114347323775752 -0.786162329746123099E-05
 1.25006458944389376 -0.847269955564134833E-05
 1.27805513167770068 -0.955349195886335605E-05
