 0.000000000000000000E+00 0.921764059971394973E-13
 0.331012037474653908E-02 0.124319155029339133E-07
 0.662183483406764140E-02 -0.952625307239121025E-07
 0.993674036189995391E-02 -0.509875009677393276E-06
 0.132564397513506016E-01 -0.138700366946842879E-05
 0.165825445354421674E-01 -0.284301521748131479E-05
 0.199166779494195367E-01 -0.491144897127261584E-05
 0.232604779354139701E-01 -0.749861799269116250E-05
 0.266156002004951375E-01 -0.103910544453548705E-04
 0.299837213394578139E-01 -0.133265573015158969E-04
 0.333665420340474306E-01 -0.160835367750736202E-04
 0.367657903407625497E-01 -0.185349457627960974E-04
 0.401832250798950241E-01 -0.206498783062614555E-04
 0.436206393390381475E-01 -0.224604365794106525E-04
 0.470798641049610112E-01 -0.240208966833626493E-04
 0.505627720384977941E-01 -0.253750264637404534E-04
 0.540712814079340465E-01 -0.265344404849532953E-04
 0.576073601973068339E-01 -0.274649870650932588E-04
 0.611730304070841058E-01 -0.280801703999430966E-04
 0.647703725658153040E-01 -0.282452540536704771E-04
 0.684015304726404150E-01 -0.277970136655721647E-04
 0.720687161919215669E-01 -0.265787789444556853E-04
 0.757742153228098125E-01 -0.244818713197536103E-04
 0.795203925682432811E-01 -0.214798291929072305E-04
 0.833096976297200698E-01 -0.176440915429572042E-04
 0.871446714562229552E-01 -0.131369012101635302E-04
 0.910279528778730196E-01 -0.818538093167881642E-05
 0.949622856573255625E-01 -0.304667009845700110E-05
 0.989505259945437921E-01 0.202558737098459307E-05
 0.102995650523479032 0.680950396701071949E-05
 0.107100764842301688 0.111422574809397889E-04
 0.111269112622238708 0.149505602570883529E-04
 0.115504085343779872 0.182772648428937719E-04
 0.119809232712986713 0.212885101326422952E-04
 0.124188273815018180 0.242518379261854877E-04
 0.128645109066618080 0.274866311146274714E-04
 0.133183833034375976 0.312931045341680717E-04
 0.137808748190964891 0.358762716817368339E-04
 0.142524379687345437 0.413002440525745914E-04
 0.147335491225083715 0.475088505318596295E-04
 0.152247102119448030 0.544061924260867501E-04
 0.157264505650830833 0.619359918491444648E-04
 0.162393288809196790 0.701001707183933706E-04
 0.167639353543673986 0.789204472350590284E-04
