 0.000000000000000000E+00 -0.917185249691817583E-01
 0.331012037474653908E-02 -0.953301336980996172E-01
 0.662183483406764140E-02 -0.964385281189696769E-01
 0.993674036189995391E-02 -0.946772548005351822E-01
 0.132564397513506016E-01 -0.900135271321811647E-01
 0.165825445354421674E-01 -0.831866609114482736E-01
 0.199166779494195367E-01 -0.755317792722247638E-01
 0.232604779354139701E-01 -0.686803244615053626E-01
 0.266156002004951375E-01 -0.640909614327540289E-01
 0.299837213394578139E-01 -0.627692008096827764E-01
 0.333665420340474306E-01 -0.651335329670467839E-01
 0.367657903407625497E-01 -0.710519314686322012E-01
 0.401832250798950241E-01 -0.799741836871413619E-01
 0.436206393390381475E-01 -0.910962836445416563E-01
 0.470798641049610112E-01 -0.103517308637734062
 0.505627720384977941E-01 -0.116362255637765089
 0.540712814079340465E-01 -0.128865342314074149
 0.576073601973068339E-01 -0.140415431528265661
 0.611730304070841058E-01 -0.150571052015150308
 0.647703725658153040E-01 -0.159053774571900369
 0.684015304726404150E-01 -0.165728022207890624
 0.720687161919215669E-01 -0.170574199361990753
 0.757742153228098125E-01 -0.173660222373421075
 0.795203925682432811E-01 -0.175114820637785856
 0.833096976297200698E-01 -0.175104414493790717
 0.871446714562229552E-01 -0.173814311270560462
 0.910279528778730196E-01 -0.171434243219686699
 0.949622856573255625E-01 -0.168147957282586663
 0.989505259945437921E-01 -0.164126445748577043
 0.102995650523479032 -0.159524141062752201
 0.107100764842301688 -0.154477209108191127
 0.111269112622238708 -0.149103189799559888
 0.115504085343779872 -0.143501646381475167
 0.119809232712986713 -0.137755699315109059
 0.124188273815018180 -0.131934004110809439
 0.128645109066618080 -0.126092597403279882
 0.133183833034375976 -0.120276338161210694
 0.137808748190964891 -0.114520411586461035
 0.142524379687345437 -0.108852512081757252
 0.147335491225083715 -0.103294989487829614
 0.152247102119448030 -0.978657787952007113E-01
 0.157264505650830833 -0.925787392322258290E-01
 0.162393288809196790 -0.874449547601086896E-01
 0.167639353543673986 -0.824741479171615388E-01
 0.173008939636976056 -0.776740895706392598E-01
 0.178508649331902358 -0.730490196848768841E-01
 0.184145473844603558 -0.685996691952294041E-01
 0.189926821906297949 -0.643243351371621391E-01
 0.195860550481423701 -0.602199143591679448E-01
 0.201954997815341208 -0.562829934702209558E-01
 0.208219018968123892 -0.525103748162318168E-01
 0.214662023991960105 -0.488992829420561714E-01
 0.221294018907312928 -0.454474094191393077E-01
 0.228125649626040428 -0.421540695215982600E-01
 0.235168248956668657 -0.390206111027196698E-01
 0.242433886805965448 -0.360494056459999337E-01
 0.249935423659531253 -0.332424739259666105E-01
 0.257686567379129539 -0.305988277885577489E-01
 0.265701933292239012 -0.281131495971376141E-01
 0.273997107464953427 -0.257791804185651674E-01
 0.282588712937073661 -0.235929966563637045E-01
 0.291494478550786251 -0.215518549907282482E-01
 0.300733309812837302 -0.196522761079252865E-01
 0.310325360983985998 -0.178868588182442140E-01
 0.320292107275887084 -0.162440331152852932E-01
 0.330656415639321022 -0.147144901548651539E-01
 0.341442612131250156 -0.132939816333788163E-01
 0.352676543231464024 -0.119794114164314160E-01
 0.364385627720396954 -0.107666077539837375E-01
 0.376598894804481832 -0.965014202865170471E-02
