 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.323552600383682611E-03
 0.662183483406764140E-02 -0.147524913023575283E-02
 0.993674036189995391E-02 -0.291424937772927521E-02
 0.132564397513506016E-01 -0.406670844913955328E-02
 0.165825445354421674E-01 -0.455230590959381735E-02
 0.199166779494195367E-01 -0.386083972488569793E-02
 0.232604779354139701E-01 -0.196499069451341445E-02
 0.266156002004951375E-01 0.118716356635895320E-02
 0.299837213394578139E-01 0.530582372330402202E-02
 0.333665420340474306E-01 0.101132596702794616E-01
 0.367657903407625497E-01 0.151975702585384898E-01
 0.401832250798950241E-01 0.202141637010723428E-01
 0.436206393390381475E-01 0.248171294913138857E-01
 0.470798641049610112E-01 0.287612577839128775E-01
 0.505627720384977941E-01 0.318511587049622458E-01
 0.540712814079340465E-01 0.339864782036656890E-01
 0.576073601973068339E-01 0.351185584730300746E-01
 0.611730304070841058E-01 0.352669300555881193E-01
 0.647703725658153040E-01 0.344855662982047201E-01
 0.684015304726404150E-01 0.328674270484763803E-01
 0.720687161919215669E-01 0.305209841880488032E-01
 0.757742153228098125E-01 0.275704502704782750E-01
 0.795203925682432811E-01 0.241407189909516352E-01
 0.833096976297200698E-01 0.203568970767856842E-01
 0.871446714562229552E-01 0.163358885094520775E-01
 0.910279528778730196E-01 0.121865029233299300E-01
 0.949622856573255625E-01 0.800517719673349976E-02
 0.989505259945437921E-01 0.387641640825853173E-02
 0.102995650523479032 -0.128960022886853801E-03
 0.107100764842301688 -0.395272954279454487E-02
 0.111269112622238708 -0.754920529609699308E-02
 0.115504085343779872 -0.108837792185502383E-01
 0.119809232712986713 -0.139322426533210787E-01
 0.124188273815018180 -0.166794014659564747E-01
 0.128645109066618080 -0.191178232717188062E-01
 0.133183833034375976 -0.212460913036597240E-01
 0.137808748190964891 -0.230674689845446132E-01
 0.142524379687345437 -0.245888485808387590E-01
 0.147335491225083715 -0.258201907137232851E-01
 0.152247102119448030 -0.267740905066348941E-01
 0.157264505650830833 -0.274654978795947254E-01
 0.162393288809196790 -0.279114219782210411E-01
 0.167639353543673986 -0.281305989882829413E-01
 0.173008939636976056 -0.281430115693006438E-01
 0.178508649331902358 -0.279690881979311468E-01
 0.184145473844603558 -0.276286209081794062E-01
 0.189926821906297949 -0.271401296315538845E-01
 0.195860550481423701 -0.265211291006047477E-01
 0.201954997815341208 -0.257892426008412279E-01
 0.208219018968123892 -0.249629220110974270E-01
 0.214662023991960105 -0.240602959561621067E-01
 0.221294018907312928 -0.230982848119537440E-01
 0.228125649626040428 -0.220927095406763287E-01
 0.235168248956668657 -0.210563345637111085E-01
 0.242433886805965448 -0.199970494251612667E-01
 0.249935423659531253 -0.189194531972687388E-01
 0.257686567379129539 -0.178274579017588045E-01
 0.265701933292239012 -0.167267632188364372E-01
 0.273997107464953427 -0.156261792939524878E-01
 0.282588712937073661 -0.145346584410471456E-01
 0.291494478550786251 -0.134569025905305374E-01
 0.300733309812837302 -0.123978379287712961E-01
 0.310325360983985998 -0.113648900214173808E-01
 0.320292107275887084 -0.103634663850870785E-01
 0.330656415639321022 -0.939656308259210170E-02
 0.341442612131250156 -0.846344368402870972E-02
 0.352676543231464024 -0.756118542903814680E-02
 0.364385627720396954 -0.669605695723915484E-02
 0.376598894804481832 -0.587665844518391999E-02
 0.389347003060644958 -0.510613311450853081E-02
 0.402662233446409612 -0.437954603064776276E-02
 0.416578448072201457 -0.369252922626506740E-02
 0.431131004656285288 -0.305170307061362498E-02
 0.446356614599918045 -0.246455205115657166E-02
 0.462293130484153547 -0.193014621284506600E-02
 0.478979246603053799 -0.144206987108099816E-02
 0.496454094083784270 -0.992582797266979965E-03
 0.514756710468977419 -0.587139513030381609E-03
 0.533925362737153852 -0.249880654284814925E-03
 0.553996703141117930 0.320271849980782410E-04
 0.575004739633996120 0.278517599277117070E-03
 0.596979607850977034 0.483920308812907309E-03
 0.619946140532487755 0.634434437840065437E-03
 0.643922243792862670 0.741662038661898798E-03
 0.668917108408850547 0.809201175190899392E-03
 0.694929308450184635 0.843648371716438782E-03
 0.721944868322298650 0.855001307908156852E-03
 0.749935410556105575 0.833378837465722166E-03
 0.778856526762241597 0.788324574233528102E-03
 0.808646537709191593 0.707183039667628023E-03
 0.839225818902016085 0.616937821200145989E-03
 0.870496858588253319 0.500338010893017519E-03
 0.902345180596794139 0.380839319387921930E-03
 0.934641203204055193 0.253709822178398354E-03
 0.967243021066621855 0.123029752979220266E-03
 0.999999999999999556 -0.731302012090919695E-05
 1.03275697893337726 -0.136211651807652842E-03
 1.06535879679594414 -0.260225205008920914E-03
 1.09765481940320497 -0.394485785596736184E-03
 1.12950314141174601 -0.521482402445521439E-03
 1.16077418109798325 -0.636695105408867888E-03
 1.19135346229080774 -0.731976240504811338E-03
 1.22114347323775752 -0.791915585398732876E-03
 1.25006458944389376 -0.825973748517986554E-03
 1.27805513167770068 -0.829868489585135660E-03
 1.30507069154981470 -0.819446755229823057E-03
 1.33108289159114879 -0.794566463650432740E-03
 1.35607775620713644 -0.732248934144163728E-03
 1.38005385946751158 -0.639413385911685988E-03
 1.40302039214902230 -0.498068266206476407E-03
 1.42499526036600299 -0.315957489370384125E-03
 1.44600329685888118 -0.852444710981497606E-04
 1.46607463726284526 0.201773131782797031E-03
 1.48524328953102192 0.536178106980485453E-03
 1.50354590591621506 0.919239354684370062E-03
 1.52102075339694531 0.135313009439911366E-02
 1.53770686951584601 0.184280767374115566E-02
 1.55364338540008129 0.238210754908868691E-02
 1.56886899534371382 0.295719311366701753E-02
 1.58342155192779788 0.357434441499564909E-02
 1.59733776655359017 0.424789080467045770E-02
 1.61065299693935415 0.497843719815128406E-02
 1.62340110519551750 0.575884073157914480E-02
 1.63561437227960260 0.658689685052568381E-02
 1.64732345676853553 0.746073816780827830E-02
 1.65855738786874918 0.837378616454525007E-02
 1.66934358436067853 0.931639061889219348E-02
 1.67970789272411247 0.102839532266144704E-01
 1.68967463901601400 0.112806945362986001E-01
 1.69926669018716248 0.123112075343120055E-01
 1.70850552144921330 0.133705484982302569E-01
 1.71741128706292590 0.144481869285452598E-01
 1.72600289253504613 0.155360581842120503E-01
 1.73429806670776032 0.166293888146051214E-01
 1.74231343262087002 0.177237930479755071E-01
 1.75006457634046853 0.188147095676991991E-01
 1.75756611319403411 0.198978441879931398E-01
 1.76483175104333090 0.209650463493778090E-01
 1.77187435037395868 0.220034630646380250E-01
 1.77870598109268663 0.229996456846312224E-01
 1.78533797600803945 0.239423149454667979E-01
 1.79178098103187544 0.248214529163203815E-01
 1.79804500218465790 0.256259707178845240E-01
 1.80413944951857586 0.263426809772526783E-01
 1.81007317809370161 0.269565185267225879E-01
 1.81585452615539600 0.274503900765480889E-01
 1.82149135066809720 0.278051542233313208E-01
 1.82699106036302350 0.280004873144537592E-01
 1.83236064645632535 0.280156649462636395E-01
 1.83760671119080277 0.278299317388323239E-01
 1.84273549434916850 0.274230962362167832E-01
 1.84775289788055153 0.267762429412275876E-01
 1.85266450877491584 0.258718354546522596E-01
 1.85747562031265367 0.246934151294551513E-01
 1.86219125180903466 0.232258672086038676E-01
 1.86681616696562358 0.214563906063496221E-01
 1.87135489093338148 0.193756977641634485E-01
 1.87581172618498138 0.169789638502431360E-01
 1.88019076728701284 0.142669270931568160E-01
 1.88449591465621968 0.112470593310242048E-01
 1.88873088737776040 0.793492947965487166E-02
 1.89289923515769787 0.435502278273545203E-02
 1.89700434947652008 0.541886166678805410E-03
 1.90104947400545554 -0.345931211346937190E-02
 1.90503771434267422 -0.759140259563743664E-02
 1.90897204712212654 -0.117850655303053664E-01
 1.91285532854377660 -0.159574148931462233E-01
 1.91669030237027949 -0.200133261948856334E-01
 1.92047960743175627 -0.238445632429411872E-01
 1.92422578467718974 -0.273337515617616753E-01
 1.92793128380807777 -0.303540983126965834E-01
 1.93159846952735892 -0.327778705437475754E-01
 1.93522962743418470 -0.344769112283882379E-01
 1.93882696959291567 -0.353378781143796408E-01
 1.94239263980269272 -0.352622287679705548E-01
 1.94592871859206551 -0.341904152043031109E-01
 1.94943722796150132 -0.320979617046759577E-01
 1.95292013589503810 -0.290301325175806105E-01
 1.95637936066096163 -0.250856256247208587E-01
 1.95981677492010453 -0.204605475781663021E-01
 1.96323420965923701 -0.154027809605390646E-01
 1.96663345796595213 -0.102635369744616869E-01
 1.97001627866054196 -0.539411148577182472E-02
 1.97338439979950442 -0.121521560496136980E-02
 1.97673952206458559 0.198766235942013760E-02
 1.98008332205058002 0.391688715727487539E-02
 1.98341745546455739 0.462230337590753462E-02
 1.98674356024864895 0.413073212005145903E-02
 1.99006325963809938 0.296024827770213815E-02
 1.99337816516593191 0.149855553579637379E-02
 1.99668987962525302 0.328622817408823285E-03
 2.00000000000000000 0.000000000000000000E+00
