 0.000000000000000000E+00 -0.218421165508474503E-05
 0.331012037474653908E-02 -0.499694885403674429E-02
 0.662183483406764140E-02 -0.892766790105541802E-02
 0.993674036189995391E-02 -0.126239392171283923E-01
 0.132564397513506016E-01 -0.178252851328181902E-01
 0.165825445354421674E-01 -0.265780202307814052E-01
 0.199166779494195367E-01 -0.406750253945382320E-01
 0.232604779354139701E-01 -0.612976903725279618E-01
 0.266156002004951375E-01 -0.889136772976029804E-01
 0.299837213394578139E-01 -0.123380179104611618
 0.333665420340474306E-01 -0.164149055705064911
 0.367657903407625497E-01 -0.210486826284662226
 0.401832250798950241E-01 -0.261647761386101241
 0.436206393390381475E-01 -0.316981655264534257
 0.470798641049610112E-01 -0.375979353556137208
 0.505627720384977941E-01 -0.438274966305676972
 0.540712814079340465E-01 -0.503624077172120876
 0.576073601973068339E-01 -0.571873945957221186
 0.611730304070841058E-01 -0.642935048942109066
 0.647703725658153040E-01 -0.716758447874984217
 0.684015304726404150E-01 -0.793319863914914492
 0.720687161919215669E-01 -0.872609371823005020
 0.757742153228098125E-01 -0.954624841110766065
 0.795203925682432811E-01 -1.03936742211828470
 0.833096976297200698E-01 -1.12683786256457075
 0.871446714562229552E-01 -1.21703277294530232
 0.910279528778730196E-01 -1.30994036979321504
 0.949622856573255625E-01 -1.40553579348914792
 0.989505259945437921E-01 -1.50377646548517263
 0.102995650523479032 -1.60459784783760884
 0.107100764842301688 -1.70790950471772396
 0.111269112622238708 -1.81359095312949226
 0.115504085343779872 -1.92148694330505876
 0.119809232712986713 -2.03140271518028870
 0.124188273815018180 -2.14310045409013172
 0.128645109066618080 -2.25629722183579373
 0.133183833034375976 -2.37066356847597870
 0.137808748190964891 -2.48582301669463446
 0.142524379687345437 -2.60135407943542685
 0.147335491225083715 -2.71679492129993294
 0.152247102119448030 -2.83164693929539535
 0.157264505650830833 -2.94537297269350917
 0.162393288809196790 -3.05739213687764488
 0.167639353543673986 -3.16708046595946646
 0.173008939636976056 -3.27378263958384519
 0.178508649331902358 -3.37682862476916856
 0.184145473844603558 -3.47554406731731547
 0.189926821906297949 -3.56924670149476997
 0.195860550481423701 -3.65722658129650835
 0.201954997815341208 -3.73871608449277959
 0.208219018968123892 -3.81287179494431117
 0.214662023991960105 -3.87879224835678915
 0.221294018907312928 -3.93557148669405743
 0.228125649626040428 -3.98236761542482043
