 0.000000000000000000E+00 0.119735804043006322
 0.331012037474653908E-02 -0.451262138360876697
 0.662183483406764140E-02 -0.900379626544919764
 0.993674036189995391E-02 -1.27113757854064868
 0.132564397513506016E-01 -1.54375964543446331
 0.165825445354421674E-01 -1.64095733739497063
 0.199166779494195367E-01 -1.59083587202292032
 0.232604779354139701E-01 -1.41892110851261588
 0.266156002004951375E-01 -1.18124088753646328
 0.299837213394578139E-01 -0.925818623262094409
 0.333665420340474306E-01 -0.691198922268112192
 0.367657903407625497E-01 -0.499800281688945303
 0.401832250798950241E-01 -0.360292772207048861
 0.436206393390381475E-01 -0.270833788775213247
 0.470798641049610112E-01 -0.223283273219231609
 0.505627720384977941E-01 -0.206693101335232721
 0.540712814079340465E-01 -0.209879433331814774
 0.576073601973068339E-01 -0.222981106152934816
 0.611730304070841058E-01 -0.238217888099825081
 0.647703725658153040E-01 -0.250074900169488135
 0.684015304726404150E-01 -0.255137740335081686
 0.720687161919215669E-01 -0.251743645229077884
 0.757742153228098125E-01 -0.239567094248518658
 0.795203925682432811E-01 -0.219217670227591560
 0.833096976297200698E-01 -0.191891746220387321
 0.871446714562229552E-01 -0.159093176772179795
 0.910279528778730196E-01 -0.122426194584192377
 0.949622856573255625E-01 -0.834543124672551123E-01
 0.989505259945437921E-01 -0.436101542905440315E-01
 0.102995650523479032 -0.414047434264323746E-02
 0.107100764842301688 0.339207213585168560E-01
 0.111269112622238708 0.697566930981203953E-01
 0.115504085343779872 0.102756426464114273
 0.119809232712986713 0.132484250785104118
 0.124188273815018180 0.158642572904171997
 0.128645109066618080 0.181050013166181328
 0.133183833034375976 0.199632770350870625
 0.137808748190964891 0.214414701885493303
 0.142524379687345437 0.225499875749159390
 0.147335491225083715 0.233049972203165673
 0.152247102119448030 0.237270257995619183
 0.157264505650830833 0.238406599926978768
 0.162393288809196790 0.236725198476632814
 0.167639353543673986 0.232486419348726686
 0.173008939636976056 0.225943196222456288
 0.178508649331902358 0.217361454041672647
 0.184145473844603558 0.207045814551143931
 0.189926821906297949 0.195329054237816546
 0.195860550481423701 0.182524760245488249
 0.201954997815341208 0.168900030303386156
 0.208219018968123892 0.154676794426710035
 0.214662023991960105 0.140051611418112010
 0.221294018907312928 0.125198562656783891
 0.228125649626040428 0.110261090352105559
 0.235168248956668657 0.953716584352996694E-01
 0.242433886805965448 0.806967605764111057E-01
 0.249935423659531253 0.664441600025716811E-01
 0.257686567379129539 0.528269317315647330E-01
 0.265701933292239012 0.399966386957678818E-01
 0.273997107464953427 0.279982286886851089E-01
 0.282588712937073661 0.167954272534559905E-01
 0.291494478550786251 0.639124711325292794E-02
 0.300733309812837302 -0.305714718050281069E-02
 0.310325360983985998 -0.113959869839555458E-01
 0.320292107275887084 -0.187239639692025929E-01
 0.330656415639321022 -0.252207025239706804E-01
 0.341442612131250156 -0.308312475105567453E-01
 0.352676543231464024 -0.354550120141019498E-01
 0.364385627720396954 -0.391953832051757586E-01
 0.376598894804481832 -0.422014378688095396E-01
 0.389347003060644958 -0.444545290004523946E-01
 0.402662233446409612 -0.459116566518397648E-01
 0.416578448072201457 -0.467120655891338707E-01
 0.431131004656285288 -0.470068845353523515E-01
 0.446356614599918045 -0.468257504722045317E-01
 0.462293130484153547 -0.461703815059828701E-01
 0.478979246603053799 -0.449503668410775950E-01
 0.496454094083784270 -0.432156347960914872E-01
 0.514756710468977419 -0.412547601635286088E-01
 0.533925362737153852 -0.392012738154339305E-01
 0.553996703141117930 -0.369958679807949747E-01
 0.575004739633996120 -0.346775359799869967E-01
 0.596979607850977034 -0.322597572683846132E-01
 0.619946140532487755 -0.298599890144248502E-01
 0.643922243792862670 -0.275663004125925766E-01
 0.668917108408850547 -0.253852015661175240E-01
 0.694929308450184635 -0.233879837975087823E-01
 0.721944868322298650 -0.215742613581780818E-01
 0.749935410556105575 -0.198858963404261978E-01
 0.778856526762241597 -0.183079266728138831E-01
 0.808646537709191593 -0.169466840623036033E-01
 0.839225818902016085 -0.158325854207514646E-01
 0.870496858588253319 -0.149130682548203504E-01
 0.902345180596794139 -0.142404468940767470E-01
 0.934641203204055193 -0.138139368216322767E-01
 0.967243021066621855 -0.136009499453104872E-01
 0.999999999999999556 -0.136018241325298241E-01
 1.03275697893337726 -0.137634088106870379E-01
 1.06535879679594414 -0.140565700792990647E-01
 1.09765481940320497 -0.145188437662202834E-01
 1.12950314141174601 -0.152076783627745887E-01
 1.16077418109798325 -0.160981871813713935E-01
 1.19135346229080774 -0.171807358270575292E-01
 1.22114347323775752 -0.184442453935910605E-01
 1.25006458944389376 -0.199124331101796365E-01
 1.27805513167770068 -0.215616898095462445E-01
 1.30507069154981470 -0.234381452769629461E-01
 1.33108289159114879 -0.254619576720431402E-01
 1.35607775620713644 -0.276144081134439695E-01
 1.38005385946751158 -0.298508831130852650E-01
 1.40302039214902230 -0.321151065412349779E-01
 1.42499526036600299 -0.343911615945146978E-01
 1.44600329685888118 -0.366934503825373654E-01
 1.46607463726284526 -0.389232203488246095E-01
 1.48524328953102192 -0.409785356610008270E-01
 1.50354590591621506 -0.428382476439646068E-01
 1.52102075339694531 -0.443585485173878941E-01
 1.53770686951584601 -0.455246943456440803E-01
 1.55364338540008129 -0.463632921050502189E-01
 1.56886899534371382 -0.467843405422788405E-01
 1.58342155192779788 -0.467378599880730744E-01
 1.59733776655359017 -0.461752594969243452E-01
 1.61065299693935415 -0.449428343109223166E-01
 1.62340110519551750 -0.428876329222837721E-01
 1.63561437227960260 -0.399592259906474748E-01
 1.64732345676853553 -0.362098029414633163E-01
 1.65855738786874918 -0.316703926502304098E-01
 1.66934358436067853 -0.262696209689825058E-01
 1.67970789272411247 -0.199029586003717125E-01
 1.68967463901601400 -0.125484388453882562E-01
 1.69926669018716248 -0.427069233441955583E-02
 1.70850552144921330 0.485432203586966086E-02
 1.71741128706292590 0.148373759777165517E-01
 1.72600289253504613 0.257062322690279378E-01
 1.73429806670776032 0.374443234339574132E-01
 1.74231343262087002 0.499475990760855984E-01
 1.75006457634046853 0.630693502535447231E-01
 1.75756611319403411 0.766763562239326651E-01
 1.76483175104333090 0.906485374510107994E-01
 1.77187435037395868 0.104899163060857073
 1.77870598109268663 0.119367881449596008
 1.78533797600803945 0.133955387745724797
 1.79178098103187544 0.148498855164844179
 1.79804500218465790 0.162768801626781950
 1.80413944951857586 0.176472516967926263
 1.81007317809370161 0.189305296395300415
 1.81585452615539600 0.200974872040394437
 1.82149135066809720 0.211181147433055633
 1.82699106036302350 0.219613539013643166
 1.83236064645632535 0.225982990071169954
 1.83760671119080277 0.230039978484255586
 1.84273549434916850 0.231567257708960361
 1.84775289788055153 0.230352554896834955
 1.85266450877491584 0.226161048489447597
 1.85747562031265367 0.218736515497613110
 1.86219125180903466 0.207828508496861325
 1.86681616696562358 0.193231419572300833
 1.87135489093338148 0.174817855199163902
 1.87581172618498138 0.152557286016065163
 1.88019076728701284 0.126520046544371101
 1.88449591465621968 0.968809388855112891E-01
 1.88873088737776040 0.639385775994932432E-01
 1.89289923515769787 0.281459966953897696E-01
 1.89700434947652008 -0.986531277999624576E-02
 1.90104947400545554 -0.492708853662789589E-01
 1.90503771434267422 -0.890433230332843412E-01
 1.90897204712212654 -0.127951602210731818
 1.91285532854377660 -0.164581124443242577
 1.91669030237027949 -0.197382744285119510
 1.92047960743175627 -0.224759811305532520
 1.92422578467718974 -0.245206050639455581
 1.92793128380807777 -0.257505610023395115
 1.93159846952735892 -0.261006036623424142
 1.93522962743418470 -0.255969290883557299
 1.93882696959291567 -0.243987929925027380
 1.94239263980269272 -0.228424037471408492
 1.94592871859206551 -0.214789940029257498
 1.94943722796150132 -0.210943259402262107
 1.95292013589503810 -0.226917243647096062
 1.95637936066096163 -0.274148268978407605
 1.95981677492010453 -0.363868922921159577
 1.96323420965923701 -0.504461817165642423
 1.96663345796595213 -0.697889929511488760
 1.97001627866054196 -0.935408377909973443
 1.97338439979950442 -1.19428347518687428
 1.97673952206458559 -1.43540009899703125
 1.98008332205058002 -1.61000965014987907
 1.98341745546455739 -1.66124398445629429
 1.98674356024864895 -1.56313226111051318
 1.99006325963809938 -1.28715811031949867
 1.99337816516593191 -0.911640354127949415
 1.99668987962525302 -0.456744000689070562
 2.00000000000000000 0.121078780218117313
