 1.94943722796150132 -0.370912698202624123E-02
 1.95292013589503810 -0.124452656154289154E-02
 1.95637936066096163 0.854037005333323392E-03
 1.95981677492010453 0.253522910081231375E-02
 1.96323420965923701 0.375854470924040984E-02
 1.96663345796595213 0.450140081659796808E-02
 1.97001627866054196 0.476194475039812704E-02
 1.97338439979950442 0.457179739582061918E-02
 1.97673952206458559 0.398771882687790503E-02
 1.98008332205058002 0.312250188193051751E-02
 1.98341745546455739 0.209818484847518845E-02
 1.98674356024864895 0.111631593096743909E-02
 1.99006325963809938 0.330548336018749291E-03
 1.99337816516593191 -0.854578765523751366E-04
 1.99668987962525302 -0.115114648575154977E-03
 2.00000000000000000 -0.779020168874504314E-07
