 1.42499526036600299 -0.253944623927688249E-02
 1.44600329685888118 -0.275275916428163346E-02
 1.46607463726284526 -0.298920670605362995E-02
 1.48524328953102192 -0.324524001351799698E-02
 1.50354590591621506 -0.351817637393613859E-02
 1.52102075339694531 -0.381009837848816013E-02
 1.53770686951584601 -0.412171243432069880E-02
 1.55364338540008129 -0.444697115550491285E-02
 1.56886899534371382 -0.477819547435856615E-02
 1.58342155192779788 -0.511250442610440992E-02
 1.59733776655359017 -0.545055313207785681E-02
 1.61065299693935415 -0.579115740410461599E-02
 1.62340110519551750 -0.613036138680218053E-02
 1.63561437227960260 -0.646481149705889057E-02
 1.64732345676853553 -0.679249088003720455E-02
 1.65855738786874918 -0.711067293813084835E-02
 1.66934358436067853 -0.741566349688596149E-02
 1.67970789272411247 -0.770463917579385874E-02
 1.68967463901601400 -0.797669487086390648E-02
 1.69926669018716248 -0.823168873921372238E-02
 1.70850552144921330 -0.846857797841921514E-02
 1.71741128706292590 -0.868526625436316299E-02
 1.72600289253504613 -0.887966786917136069E-02
 1.73429806670776032 -0.905053192101012288E-02
 1.74231343262087002 -0.919753375052844054E-02
 1.75006457634046853 -0.932087072185603695E-02
 1.75756611319403411 -0.942066294757549876E-02
 1.76483175104333090 -0.949649085326876967E-02
 1.77187435037395868 -0.954734710590441661E-02
 1.77870598109268663 -0.957189945678360403E-02
 1.78533797600803945 -0.956874650233342956E-02
 1.79178098103187544 -0.953657728229155913E-02
 1.79804500218465790 -0.947431848205350369E-02
 1.80413944951857586 -0.938126938356023503E-02
 1.81007317809370161 -0.925718221355269384E-02
 1.81585452615539600 -0.910231247768185023E-02
 1.82149135066809720 -0.891744527520810931E-02
 1.82699106036302350 -0.870383837066693658E-02
 1.83236064645632535 -0.846306174192399535E-02
 1.83760671119080277 -0.819681544537139567E-02
 1.84273549434916850 -0.790682925897776868E-02
 1.84775289788055153 -0.759486001276609216E-02
 1.85266450877491584 -0.726273049355273710E-02
 1.85747562031265367 -0.691237670766800018E-02
 1.86219125180903466 -0.654590835041748715E-02
 1.86681616696562358 -0.616567955051516067E-02
 1.87135489093338148 -0.577435090679025067E-02
 1.87581172618498138 -0.537493066962947859E-02
 1.88019076728701284 -0.497079557157644857E-02
 1.88449591465621968 -0.456568810301946192E-02
 1.88873088737776040 -0.416367781430869617E-02
 1.89289923515769787 -0.376908288014988309E-02
 1.89700434947652008 -0.338636626762267535E-02
 1.90104947400545554 -0.302002507234275415E-02
 1.90503771434267422 -0.267448323614771170E-02
 1.90897204712212654 -0.235398808801348582E-02
 1.91285532854377660 -0.206250323566788780E-02
 1.91669030237027949 -0.180358724363578402E-02
 1.92047960743175627 -0.158025095984813528E-02
 1.92422578467718974 -0.139479155423325612E-02
 1.92793128380807777 -0.124860421155004045E-02
 1.93159846952735892 -0.114197598840742051E-02
 1.93522962743418470 -0.107387190425453920E-02
 1.93882696959291567 -0.104173011431276416E-02
 1.94239263980269272 -0.104128907043071327E-02
 1.94592871859206551 -0.106648031559423095E-02
 1.94943722796150132 -0.110942646138485366E-02
 1.95292013589503810 -0.116059716836172059E-02
 1.95637936066096163 -0.120916786942280884E-02
 1.95981677492010453 -0.124364584261584801E-02
 1.96323420965923701 -0.125278263219028973E-02
 1.96663345796595213 -0.122681566271415289E-02
 1.97001627866054196 -0.115894410079036138E-02
 1.97338439979950442 -0.104693413225801922E-02
 1.97673952206458559 -0.894537142710012472E-03
 1.98008332205058002 -0.712269050721539782E-03
 1.98341745546455739 -0.517086482611830642E-03
 1.98674356024864895 -0.330504448499195158E-03
 1.99006325963809938 -0.174133470133714221E-03
 1.99337816516593191 -0.660913414884235859E-04
 1.99668987962525302 -0.997699826826458981E-05
 2.00000000000000000 0.000000000000000000E+00
