 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.258788274139895845E-06
 0.662183483406764140E-02 0.123901283580631882E-05
 0.993674036189995391E-02 0.270316007944127996E-05
 0.132564397513506016E-01 0.458098965402702015E-05
 0.165825445354421674E-01 0.676380897584924666E-05
 0.199166779494195367E-01 0.917963458024390381E-05
 0.232604779354139701E-01 0.117772822489345305E-04
 0.266156002004951375E-01 0.145184967742882524E-04
 0.299837213394578139E-01 0.173804051336320962E-04
 0.333665420340474306E-01 0.203431947503179958E-04
 0.367657903407625497E-01 0.233941591944696353E-04
 0.401832250798950241E-01 0.265207913925100743E-04
 0.436206393390381475E-01 0.297138339428265192E-04
 0.470798641049610112E-01 0.329636516346230136E-04
 0.505627720384977941E-01 0.362620100206165923E-04
 0.540712814079340465E-01 0.395999280259967321E-04
 0.576073601973068339E-01 0.429687987834912957E-04
 0.611730304070841058E-01 0.463590758355097413E-04
 0.647703725658153040E-01 0.497610835394827249E-04
 0.684015304726404150E-01 0.531643130266639847E-04
 0.720687161919215669E-01 0.565580924700620331E-04
 0.757742153228098125E-01 0.599313217979648071E-04
 0.795203925682432811E-01 0.632730225245602899E-04
 0.833096976297200698E-01 0.665723369931915161E-04
 0.871446714562229552E-01 0.698189702539813806E-04
 0.910279528778730196E-01 0.730032368962405990E-04
 0.949622856573255625E-01 0.761162259702964037E-04
 0.989505259945437921E-01 0.791496653673332896E-04
 0.102995650523479032 0.820958673542677872E-04
 0.107100764842301688 0.849476557487297695E-04
 0.111269112622238708 0.876985277869891342E-04
 0.115504085343779872 0.903428884161555125E-04
 0.119809232712986713 0.928762769536923031E-04
 0.124188273815018180 0.952953909760041100E-04
 0.128645109066618080 0.975979824986507902E-04
 0.133183833034375976 0.997826684284454211E-04
 0.137808748190964891 0.101848700956339811E-03
 0.142524379687345437 0.103795821739476111E-03
 0.147335491225083715 0.105624556131314709E-03
 0.152247102119448030 0.107336967519900138E-03
 0.157264505650830833 0.108937313602016592E-03
 0.162393288809196790 0.110432023647276509E-03
 0.167639353543673986 0.111829091303402653E-03
 0.173008939636976056 0.113137554449405832E-03
 0.178508649331902358 0.114367364151142845E-03
 0.184145473844603558 0.115529142622637466E-03
 0.189926821906297949 0.116633473509280674E-03
 0.195860550481423701 0.117690182131645099E-03
 0.201954997815341208 0.118707942773175270E-03
 0.208219018968123892 0.119693993268771805E-03
 0.214662023991960105 0.120653596797067235E-03
 0.221294018907312928 0.121589461385026800E-03
 0.228125649626040428 0.122501814374422727E-03
 0.235168248956668657 0.123388862006571746E-03
 0.242433886805965448 0.124246950174995490E-03
 0.249935423659531253 0.125070655852797601E-03
 0.257686567379129539 0.125853060274447965E-03
 0.265701933292239012 0.126586036480173087E-03
 0.273997107464953427 0.127261066900761501E-03
 0.282588712937073661 0.127869841571734140E-03
 0.291494478550786251 0.128404456766519260E-03
 0.300733309812837302 0.128857371372690321E-03
 0.310325360983985998 0.129218742556044304E-03
 0.320292107275887084 0.129472967744984540E-03
 0.330656415639321022 0.129597211029827117E-03
 0.341442612131250156 0.129563293592474272E-03
 0.352676543231464024 0.129345141001186153E-03
 0.364385627720396954 0.128924383537430156E-03
 0.376598894804481832 0.128285054129317655E-03
 0.389347003060644958 0.127407169949007837E-03
 0.402662233446409612 0.126268782952121828E-03
 0.416578448072201457 0.124848967833793870E-03
 0.431131004656285288 0.123128309209858365E-03
 0.446356614599918045 0.121091529764155947E-03
 0.462293130484153547 0.118728010881743849E-03
 0.478979246603053799 0.116036224079314943E-03
 0.496454094083784270 0.113022392519626194E-03
 0.514756710468977419 0.109693402868351318E-03
 0.533925362737153852 0.106054526448181772E-03
 0.553996703141117930 0.102112915016360493E-03
 0.575004739633996120 0.978735924190811337E-04
 0.596979607850977034 0.933321579590386919E-04
 0.619946140532487755 0.884863029766869581E-04
 0.643922243792862670 0.833472110790696555E-04
 0.668917108408850547 0.779228574480945590E-04
 0.694929308450184635 0.722138918755279880E-04
 0.721944868322298650 0.662208449237445488E-04
 0.749935410556105575 0.599302550875735045E-04
 0.778856526762241597 0.533275092027084269E-04
 0.808646537709191593 0.464242032481971233E-04
 0.839225818902016085 0.392526057342251853E-04
 0.870496858588253319 0.318280693748836734E-04
 0.902345180596794139 0.241509018362144211E-04
 0.934641203204055193 0.162333604415701305E-04
 0.967243021066621855 0.812657387392839197E-05
 0.999999999999999556 -0.768485245994690223E-07
 1.03275697893337726 -0.826031671623725012E-05
 1.06535879679594414 -0.163267034929490575E-04
 1.09765481940320497 -0.242220828085819786E-04
 1.12950314141174601 -0.319031268960328281E-04
 1.16077418109798325 -0.393429705546499036E-04
 1.19135346229080774 -0.465429223619048536E-04
 1.22114347323775752 -0.534841610791135738E-04
 1.25006458944389376 -0.601297311838704422E-04
 1.27805513167770068 -0.664516250404555684E-04
 1.30507069154981470 -0.724477840622742459E-04
 1.33108289159114879 -0.781482935094001047E-04
 1.35607775620713644 -0.835841642573860043E-04
 1.38005385946751158 -0.887562038418978852E-04
 1.40302039214902230 -0.936484384018237905E-04
 1.42499526036600299 -0.982527728679139076E-04
 1.44600329685888118 -0.102565189736093974E-03
 1.46607463726284526 -0.106573301690226035E-03
 1.48524328953102192 -0.110258935413660972E-03
 1.50354590591621506 -0.113612508244833436E-03
 1.52102075339694531 -0.116634853987000847E-03
 1.53770686951584601 -0.119325297568846422E-03
 1.55364338540008129 -0.121686822825178395E-03
 1.56886899534371382 -0.123733498071513506E-03
 1.58342155192779788 -0.125483657645851043E-03
 1.59733776655359017 -0.126954614522384020E-03
 1.61065299693935415 -0.128163296311895064E-03
 1.62340110519551750 -0.129127634290570492E-03
 1.63561437227960260 -0.129867990031500474E-03
 1.64732345676853553 -0.130405400685585510E-03
 1.65855738786874918 -0.130757052508839055E-03
 1.66934358436067853 -0.130936827444728872E-03
 1.67970789272411247 -0.130961312939729599E-03
 1.68967463901601400 -0.130849073474007606E-03
 1.69926669018716248 -0.130618019995020683E-03
 1.70850552144921330 -0.130286305533598007E-03
 1.71741128706292590 -0.129870932494470504E-03
 1.72600289253504613 -0.129385495615354294E-03
 1.73429806670776032 -0.128839376229389227E-03
 1.74231343262087002 -0.128238820799152307E-03
 1.75006457634046853 -0.127587916080582563E-03
 1.75756611319403411 -0.126888247961852896E-03
 1.76483175104333090 -0.126139676421795630E-03
 1.77187435037395868 -0.125342594864049668E-03
 1.77870598109268663 -0.124498416914513342E-03
 1.78533797600803945 -0.123607686699978182E-03
 1.79178098103187544 -0.122669190837240379E-03
 1.79804500218465790 -0.121680788865864952E-03
 1.80413944951857586 -0.120639827641283220E-03
 1.81007317809370161 -0.119542607687211696E-03
