 0.000000000000000000E+00 0.378163592027612617E-05
 0.331012037474653908E-02 -0.475955707537790203E-02
 0.662183483406764140E-02 -0.308758683402406871E-01
 0.993674036189995391E-02 -0.915755868266333456E-01
 0.132564397513506016E-01 -0.188114511737150075
 0.165825445354421674E-01 -0.313282297712700553
 0.199166779494195367E-01 -0.452013000775211671
 0.232604779354139701E-01 -0.587103957709081858
 0.266156002004951375E-01 -0.703543367358655303
 0.299837213394578139E-01 -0.791571504555646288
 0.333665420340474306E-01 -0.847514740784946596
 0.367657903407625497E-01 -0.873019602088835556
 0.401832250798950241E-01 -0.873432397366776692
 0.436206393390381475E-01 -0.856027082606623080
 0.470798641049610112E-01 -0.828475815313485575
 0.505627720384977941E-01 -0.797766214242015104
 0.540712814079340465E-01 -0.769561359820135182
 0.576073601973068339E-01 -0.747941371092266216
 0.611730304070841058E-01 -0.735414899545591472
 0.647703725658153040E-01 -0.733101964774552584
 0.684015304726404150E-01 -0.741001325402638522
 0.720687161919215669E-01 -0.758282124639448440
 0.757742153228098125E-01 -0.783560973541585715
 0.795203925682432811E-01 -0.815142281484575570
 0.833096976297200698E-01 -0.851210956560176091
 0.871446714562229552E-01 -0.889975650095378268
 0.910279528778730196E-01 -0.929766119794543933
 0.949622856573255625E-01 -0.969091872874798366
 0.989505259945437921E-01 -1.00667146088752735
 0.102995650523479032 -1.04144153053597188
 0.107100764842301688 -1.07255223470200178
 0.111269112622238708 -1.09935389549719220
 0.115504085343779872 -1.12137870687215635
 0.119809232712986713 -1.13831825454344138
 0.124188273815018180 -1.14999851194316283
 0.128645109066618080 -1.15635647956080612
 0.133183833034375976 -1.15742148219956209
 0.137808748190964891 -1.15330130825948696
 0.142524379687345437 -1.14417029762234579
 0.147335491225083715 -1.13025801605842591
 0.152247102119448030 -1.11184204650735574
 0.157264505650830833 -1.08924633102931190
 0.162393288809196790 -1.06283573187704872
 0.167639353543673986 -1.03300441468623627
 0.173008939636976056 -1.00016792135824106
 0.178508649331902358 -0.964758915418399421
 0.184145473844603558 -0.927216788226685740
 0.189926821906297949 -0.887967651274180869
 0.195860550481423701 -0.847407937711010750
 0.201954997815341208 -0.805901379191580780
 0.208219018968123892 -0.763783078120767733
 0.214662023991960105 -0.721367863236331952
 0.221294018907312928 -0.678951979386363758
 0.228125649626040428 -0.636802363125966386
 0.235168248956668657 -0.595157010060879177
 0.242433886805965448 -0.554244347020304562
 0.249935423659531253 -0.514293393497034401
 0.257686567379129539 -0.475522684103387994
 0.265701933292239012 -0.438109480940729934
 0.273997107464953427 -0.402172915639171236
 0.282588712937073661 -0.367792637675334766
 0.291494478550786251 -0.335054955225425444
 0.300733309812837302 -0.304091970464313077
 0.310325360983985998 -0.275013287042343124
 0.320292107275887084 -0.247798984024773489
 0.330656415639321022 -0.222366140613988905
 0.341442612131250156 -0.198704482398896792
 0.352676543231464024 -0.176835657615193598
 0.364385627720396954 -0.156705791346946149
 0.376598894804481832 -0.138221140575773865
 0.389347003060644958 -0.121353815413736230
 0.402662233446409612 -0.106076786275615856
 0.416578448072201457 -0.922574277134308313E-01
 0.431131004656285288 -0.797517847090744442E-01
 0.446356614599918045 -0.685135959673979222E-01
 0.462293130484153547 -0.585131566409919368E-01
 0.478979246603053799 -0.497536667375391567E-01
 0.496454094083784270 -0.421786425018894628E-01
 0.514756710468977419 -0.356181723714554740E-01
 0.533925362737153852 -0.299357057108346550E-01
 0.553996703141117930 -0.250476500319378285E-01
 0.575004739633996120 -0.208651642990231069E-01
 0.596979607850977034 -0.173086029873815821E-01
 0.619946140532487755 -0.142770323344177021E-01
 0.643922243792862670 -0.117104305295001390E-01
 0.668917108408850547 -0.951137572337913337E-02
 0.694929308450184635 -0.759292317325511914E-02
 0.721944868322298650 -0.595125616304602225E-02
 0.749935410556105575 -0.458972574588921867E-02
 0.778856526762241597 -0.347851105575531973E-02
 0.808646537709191593 -0.255434523305441818E-02
 0.839225818902016085 -0.180461205735990603E-02
 0.870496858588253319 -0.121621975372368670E-02
 0.902345180596794139 -0.772628621269602308E-03
 0.934641203204055193 -0.436636308540535310E-03
 0.967243021066621855 -0.182717598342108301E-03
 0.999999999999999556 -0.325629250627791357E-04
 1.03275697893337726 -0.294100673114402026E-04
 1.06535879679594414 -0.195618608944095828E-03
 1.09765481940320497 -0.523507866982888246E-03
 1.12950314141174601 -0.101157579740206519E-02
 1.16077418109798325 -0.164738852999559934E-02
 1.19135346229080774 -0.241736405801373008E-02
 1.22114347323775752 -0.335225174237986125E-02
 1.25006458944389376 -0.449129879722811372E-02
 1.27805513167770068 -0.584916685450320370E-02
 1.30507069154981470 -0.742473236305908873E-02
 1.33108289159114879 -0.929954122952758068E-02
 1.35607775620713644 -0.115269639432772665E-01
 1.38005385946751158 -0.141279867263072161E-01
 1.40302039214902230 -0.171588624837239398E-01
 1.42499526036600299 -0.206836449077383473E-01
 1.44600329685888118 -0.248329721799025148E-01
 1.46607463726284526 -0.297602077221491949E-01
 1.48524328953102192 -0.355454097113889755E-01
 1.50354590591621506 -0.422285910755871713E-01
 1.52102075339694531 -0.498822686452030165E-01
 1.53770686951584601 -0.585335977153154455E-01
 1.55364338540008129 -0.682648329795224329E-01
 1.56886899534371382 -0.792347730288021912E-01
 1.58342155192779788 -0.915348256047582992E-01
 1.59733776655359017 -0.105214053242795619
 1.61065299693935415 -0.120380874844826277
 1.62340110519551750 -0.137131642982662838
 1.63561437227960260 -0.155513998496514511
 1.64732345676853553 -0.175577047996725272
 1.65855738786874918 -0.197390160891820848
 1.66934358436067853 -0.221006466275835256
 1.67970789272411247 -0.246435169901143558
 1.68967463901601400 -0.273658883225930516
 1.69926669018716248 -0.302642489767258771
 1.70850552144921330 -0.333358661083885788
 1.71741128706292590 -0.365807478727800006
 1.72600289253504613 -0.399970475361717426
 1.73429806670776032 -0.435781476619294061
 1.74231343262087002 -0.473109211871119040
 1.75006457634046853 -0.511769443645083033
 1.75756611319403411 -0.551559909998829756
 1.76483175104333090 -0.592276544640500946
 1.77187435037395868 -0.633716295183418321
 1.77870598109268663 -0.675671274624309093
 1.78533797600803945 -0.717913537668435464
 1.79178098103187544 -0.760181803565575409
 1.79804500218465790 -0.802173391188586549
 1.80413944951857586 -0.843547218556435885
 1.81007317809370161 -0.883943188176934846
 1.81585452615539600 -0.922993316536736441
 1.82149135066809720 -0.960317708428286565
 1.82699106036302350 -0.995522350664871269
 1.83236064645632535 -1.02820716958329617
 1.83760671119080277 -1.05797940129487755
 1.84273549434916850 -1.08446082362433427
 1.84775289788055153 -1.10728632371300595
 1.85266450877491584 -1.12610532367096083
 1.85747562031265367 -1.14058967768865660
 1.86219125180903466 -1.15044182578737897
 1.86681616696562358 -1.15540467897873711
 1.87135489093338148 -1.15527504827651883
 1.87581172618498138 -1.14991744534808382
 1.88019076728701284 -1.13927704164098587
 1.88449591465621968 -1.12339386013655296
 1.88873088737776040 -1.10242021896908748
 1.89289923515769787 -1.07664245397242286
 1.89700434947652008 -1.04650565885652735
 1.90104947400545554 -1.01263859307078286
 1.90503771434267422 -0.975875284586795733
 1.90897204712212654 -0.937269841332833198
 1.91285532854377660 -0.898100559299581325
 1.91669030237027949 -0.859858839919317774
 1.92047960743175627 -0.824217147818888329
 1.92422578467718974 -0.792969200029995824
 1.92793128380807777 -0.767935141197165883
 1.93159846952735892 -0.750823882183409452
 1.93522962743418470 -0.743045999954404679
 1.93882696959291567 -0.745475193987291673
 1.94239263980269272 -0.758165781503338354
 1.94592871859206551 -0.780048374621084895
 1.94943722796150132 -0.808645630157498241
 1.95292013589503810 -0.839872459091728918
 1.95637936066096163 -0.868013097429970459
 1.95981677492010453 -0.885978329972427536
 1.96323420965923701 -0.885955415677727953
 1.96663345796595213 -0.860510098786762878
 1.97001627866054196 -0.804144525006556199
 1.97338439979950442 -0.715107321537216678
 1.97673952206458559 -0.597058671136104113
 1.98008332205058002 -0.459873861765394076
 1.98341745546455739 -0.318818037032177759
 1.98674356024864895 -0.191438141716873872
 1.99006325963809938 -0.931444327691773183E-01
 1.99337816516593191 -0.313474900000991485E-01
 1.99668987962525302 -0.480460808386378758E-02
 2.00000000000000000 0.402807726055969705E-05
