 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.584507041118763863E-07
 0.662183483406764140E-02 0.243775560298069122E-05
 0.993674036189995391E-02 0.152914579016445088E-04
 0.132564397513506016E-01 0.511934379579076878E-04
 0.165825445354421674E-01 0.119572215632557586E-03
 0.199166779494195367E-01 0.220957354886754646E-03
 0.232604779354139701E-01 0.343327993188205223E-03
 0.266156002004951375E-01 0.463460910543391240E-03
 0.299837213394578139E-01 0.550452896353062081E-03
 0.333665420340474306E-01 0.570400169473647559E-03
 0.367657903407625497E-01 0.490466261229188620E-03
 0.401832250798950241E-01 0.281862120401575014E-03
 0.436206393390381475E-01 -0.784165380780904554E-04
 0.470798641049610112E-01 -0.606885003031760431E-03
 0.505627720384977941E-01 -0.131360966362884142E-02
 0.540712814079340465E-01 -0.220272770217496729E-02
 0.576073601973068339E-01 -0.327321398804820106E-02
 0.611730304070841058E-01 -0.451973295860476180E-02
 0.647703725658153040E-01 -0.593346286543357162E-02
 0.684015304726404150E-01 -0.750284679909103518E-02
 0.720687161919215669E-01 -0.921425582920486382E-02
 0.757742153228098125E-01 -0.110525651519063975E-01
 0.795203925682432811E-01 -0.130016350413915942E-01
 0.833096976297200698E-01 -0.150446871585729301E-01
 0.871446714562229552E-01 -0.171645757368047366E-01
 0.910279528778730196E-01 -0.193439737782951302E-01
 0.949622856573255625E-01 -0.215655089722236668E-01
 0.989505259945437921E-01 -0.238118833334974578E-01
 0.102995650523479032 -0.260659914544914932E-01
 0.107100764842301688 -0.283110342292772869E-01
 0.111269112622238708 -0.305306248246761079E-01
 0.115504085343779872 -0.327088959765592172E-01
 0.119809232712986713 -0.348306166016273192E-01
 0.124188273815018180 -0.368813050449275925E-01
 0.128645109066618080 -0.388473236025009966E-01
 0.133183833034375976 -0.407159570784107958E-01
 0.137808748190964891 -0.424754809092822982E-01
 0.142524379687345437 -0.441152163418918747E-01
 0.147335491225083715 -0.456255647870896924E-01
 0.152247102119448030 -0.469980181575962858E-01
 0.157264505650830833 -0.482251875229647714E-01
 0.162393288809196790 -0.493009067425957820E-01
 0.167639353543673986 -0.502203399782128676E-01
 0.173008939636976056 -0.509799286397694673E-01
 0.178508649331902358 -0.515771568057407093E-01
 0.184145473844603558 -0.520103033086104158E-01
 0.189926821906297949 -0.522783480750854540E-01
 0.195860550481423701 -0.523810805517198816E-01
 0.201954997815341208 -0.523193493383644070E-01
 0.208219018968123892 -0.520953009757074426E-01
 0.214662023991960105 -0.517124535879380856E-01
 0.221294018907312928 -0.511756298812842125E-01
 0.228125649626040428 -0.504909177761086875E-01
