 0.000000000000000000E+00 -0.104478982938129708E-15
 0.331012037474653908E-02 -0.523597284203466528E-03
 0.662183483406764140E-02 -0.384738495765730732E-02
 0.993674036189995391E-02 -0.118082898649084066E-01
 0.132564397513506016E-01 -0.251965602269853435E-01
 0.165825445354421674E-01 -0.439058949317811739E-01
 0.199166779494195367E-01 -0.671796948837722063E-01
 0.232604779354139701E-01 -0.939003976779269195E-01
 0.266156002004951375E-01 -0.122840512744248440
 0.299837213394578139E-01 -0.152848266851700831
 0.333665420340474306E-01 -0.182956625165578340
 0.367657903407625497E-01 -0.212421029066627048
 0.401832250798950241E-01 -0.240713597629299197
 0.436206393390381475E-01 -0.267489403285747107
 0.470798641049610112E-01 -0.292544919206274345
 0.505627720384977941E-01 -0.315776735897564109
 0.540712814079340465E-01 -0.337147102953282318
 0.576073601973068339E-01 -0.356657327518255074
 0.611730304070841058E-01 -0.374329004780896257
 0.647703725658153040E-01 -0.390191754845949035
 0.684015304726404150E-01 -0.404276060270377435
 0.720687161919215669E-01 -0.416609717848729910
 0.757742153228098125E-01 -0.427216556782098189
 0.795203925682432811E-01 -0.436116494689448408
 0.833096976297200698E-01 -0.443326456210830278
 0.871446714562229552E-01 -0.448861980079516443
 0.910279528778730196E-01 -0.452739235656778594
 0.949622856573255625E-01 -0.454976972975495553
 0.989505259945437921E-01 -0.455598071609235655
 0.102995650523479032 -0.454630735387276774
 0.107100764842301688 -0.452109445021165735
 0.111269112622238708 -0.448075664534203333
 0.115504085343779872 -0.442578370773309526
 0.119809232712986713 -0.435674549919702392
 0.124188273815018180 -0.427429628312316179
 0.128645109066618080 -0.417917823653673526
 0.133183833034375976 -0.407222494023644910
 0.137808748190964891 -0.395436217971704029
 0.142524379687345437 -0.382660285468240102
 0.147335491225083715 -0.369003726144400246
 0.152247102119448030 -0.354581867011698582
 0.157264505650830833 -0.339514098596339520
 0.162393288809196790 -0.323921406528950018
 0.167639353543673986 -0.307925396622304226
 0.173008939636976056 -0.291649444437898919
 0.178508649331902358 -0.275219646144255259
 0.184145473844603558 -0.258762678850291361
 0.189926821906297949 -0.242401862627243087
 0.195860550481423701 -0.226256030987498524
 0.201954997815341208 -0.210440615138154319
 0.208219018968123892 -0.195066037274465920
 0.214662023991960105 -0.180232874161861095
 0.221294018907312928 -0.166028427622161162
 0.228125649626040428 -0.152526542702158124
 0.235168248956668657 -0.139787240834352872
 0.242433886805965448 -0.127855670346006256
 0.249935423659531253 -0.116760798122323151
 0.257686567379129539 -0.106511655019249682
 0.265701933292239012 -0.970998919601764598E-01
 0.273997107464953427 -0.885091542958381522E-01
