 0.167639353543673986 0.998898354408231078E-04
 0.173008939636976056 0.935177121602096483E-04
 0.178508649331902358 0.864243565232583827E-04
 0.184145473844603558 0.782838937301323092E-04
 0.189926821906297949 0.688201073534561300E-04
 0.195860550481423701 0.579787296371025740E-04
 0.201954997815341208 0.460373037085657629E-04
 0.208219018968123892 0.336321195871466013E-04
 0.214662023991960105 0.216850348814491965E-04
 0.221294018907312928 0.112470341628085778E-04
 0.228125649626040428 0.328868117201957774E-05
 0.235168248956668657 -0.156039547974047507E-05
 0.242433886805965448 -0.327789870319330525E-05
 0.249935423659531253 -0.258747670351152667E-05
 0.257686567379129539 -0.822325456277988338E-06
 0.265701933292239012 0.631182387626475462E-06
 0.273997107464953427 0.112642637672887851E-05
 0.282588712937073661 0.101009532629916871E-05
 0.291494478550786251 0.104361791770611391E-05
 0.300733309812837302 0.189771899263819266E-05
 0.310325360983985998 0.382402683493437208E-05
 0.320292107275887084 0.604944185821255790E-05
 0.330656415639321022 0.697826871659942593E-05
 0.341442612131250156 0.524512232909927393E-05
 0.352676543231464024 0.564686095767057716E-06
 0.364385627720396954 -0.578334539651820808E-05
 0.376598894804481832 -0.119193145701189434E-04
 0.389347003060644958 -0.175763219746799151E-04
 0.402662233446409612 -0.253059154910531808E-04
 0.416578448072201457 -0.379294182396481915E-04
 0.431131004656285288 -0.539367073253046845E-04
 0.446356614599918045 -0.684638958821290458E-04
 0.462293130484153547 -0.790618373899561172E-04
 0.478979246603053799 -0.857049684772122496E-04
 0.496454094083784270 -0.866409979424044097E-04
 0.514756710468977419 -0.825614722632236019E-04
 0.533925362737153852 -0.783543834656138925E-04
 0.553996703141117930 -0.773685772103056976E-04
 0.575004739633996120 -0.782300727351392699E-04
 0.596979607850977034 -0.755410679253870360E-04
 0.619946140532487755 -0.626473786888322030E-04
 0.643922243792862670 -0.409331154971638849E-04
 0.668917108408850547 -0.198160739763914338E-04
 0.694929308450184635 -0.296835396264396432E-05
 0.721944868322298650 0.101316316069161112E-04
 0.749935410556105575 0.194493108506164668E-04
 0.778856526762241597 0.253631765401481254E-04
 0.808646537709191593 0.329738974379143715E-04
 0.839225818902016085 0.412616036422551899E-04
 0.870496858588253319 0.416129561954726350E-04
 0.902345180596794139 0.327742964038285528E-04
 0.934641203204055193 0.221764321346465367E-04
 0.967243021066621855 0.119633322750762573E-04
 0.999999999999999556 -0.817321006513618504E-06
 1.03275697893337726 -0.190523745504654176E-04
 1.06535879679594414 -0.398924357151472003E-04
 1.09765481940320497 -0.566552558123655859E-04
 1.12950314141174601 -0.628371159916254519E-04
 1.16077418109798325 -0.612117737147515223E-04
 1.19135346229080774 -0.590281797601545746E-04
 1.22114347323775752 -0.530604082430719467E-04
 1.25006458944389376 -0.459859850617129660E-04
 1.27805513167770068 -0.415741855229990480E-04
 1.30507069154981470 -0.387976441088296354E-04
 1.33108289159114879 -0.338755945794502129E-04
 1.35607775620713644 -0.199296757881598900E-04
 1.38005385946751158 0.371617406024400268E-05
 1.40302039214902230 0.260530491609238223E-04
 1.42499526036600299 0.379928716851210145E-04
 1.44600329685888118 0.405551859200975687E-04
 1.46607463726284526 0.422566740781911093E-04
 1.48524328953102192 0.469132987749881447E-04
 1.50354590591621506 0.547004056175700982E-04
 1.52102075339694531 0.641336621194457147E-04
 1.53770686951584601 0.716612429163155116E-04
 1.55364338540008129 0.744560591323249521E-04
 1.56886899534371382 0.723957992605978512E-04
 1.58342155192779788 0.677344691630149282E-04
 1.59733776655359017 0.639798541720432010E-04
 1.61065299693935415 0.640979728177088008E-04
 1.62340110519551750 0.691512414445453490E-04
 1.63561437227960260 0.778705098202987550E-04
 1.64732345676853553 0.870342233973673304E-04
 1.65855738786874918 0.941350923600335675E-04
 1.66934358436067853 0.995804843857730473E-04
 1.67970789272411247 0.105690807739143393E-03
 1.68967463901601400 0.114586439766310665E-03
 1.69926669018716248 0.126979787703765298E-03
 1.70850552144921330 0.142192200264286352E-03
 1.71741128706292590 0.158816900817408479E-03
 1.72600289253504613 0.175437526498257095E-03
 1.73429806670776032 0.191177178323046816E-03
 1.74231343262087002 0.205938351106747374E-03
 1.75006457634046853 0.220038023391402296E-03
 1.75756611319403411 0.233557106612805593E-03
 1.76483175104333090 0.246128237558968942E-03
 1.77187435037395868 0.257196813200365291E-03
 1.77870598109268663 0.266204973294143334E-03
 1.78533797600803945 0.272629835477208285E-03
 1.79178098103187544 0.276202526321304054E-03
 1.79804500218465790 0.277200152492399583E-03
 1.80413944951857586 0.276462138135072821E-03
 1.81007317809370161 0.275111414498964315E-03
 1.81585452615539600 0.274184361914289298E-03
 1.82149135066809720 0.274343385644934415E-03
 1.82699106036302350 0.275772454667482837E-03
 1.83236064645632535 0.278278245502937337E-03
 1.83760671119080277 0.281509728118926200E-03
 1.84273549434916850 0.285142536837923455E-03
 1.84775289788055153 0.288940297840218155E-03
 1.85266450877491584 0.292717037921117753E-03
 1.85747562031265367 0.296278008502341163E-03
 1.86219125180903466 0.299398301030057742E-03
 1.86681616696562358 0.301846263636698284E-03
 1.87135489093338148 0.303419147597447803E-03
 1.87581172618498138 0.303960119665251161E-03
 1.88019076728701284 0.303355148048721176E-03
 1.88449591465621968 0.301528803556179025E-03
 1.88873088737776040 0.298456053876729091E-03
 1.89289923515769787 0.294188139946162646E-03
 1.89700434947652008 0.288870684482865994E-03
 1.90104947400545554 0.282731815871894554E-03
 1.90503771434267422 0.276036831552005976E-03
 1.90897204712212654 0.269025174876136352E-03
 1.91285532854377660 0.261852834743435100E-03
 1.91669030237027949 0.254560180624651604E-03
 1.92047960743175627 0.247075169342986169E-03
 1.92422578467718974 0.239247271936613711E-03
 1.92793128380807777 0.230896270272787406E-03
 1.93159846952735892 0.221858391966572280E-03
 1.93522962743418470 0.212018028761324880E-03
 1.93882696959291567 0.201320909316568119E-03
 1.94239263980269272 0.189770602574604032E-03
 1.94592871859206551 0.177413674356402659E-03
 1.94943722796150132 0.164319932579175352E-03
 1.95292013589503810 0.150564361276444637E-03
 1.95637936066096163 0.136217418058230205E-03
 1.95981677492010453 0.121349494121260530E-03
 1.96323420965923701 0.106052220155695507E-03
 1.96663345796595213 0.904733384313728098E-04
 1.97001627866054196 0.748549913681034930E-04
 1.97338439979950442 0.595605123614797598E-04
 1.97673952206458559 0.450748832601252864E-04
 1.98008332205058002 0.319656938410119919E-04
 1.98341745546455739 0.207975255903876533E-04
 1.98674356024864895 0.120093247429059006E-04
 1.99006325963809938 0.579577800181648193E-05
 1.99337816516593191 0.204541323071729997E-05
 1.99668987962525302 0.348246143481325198E-06
 2.00000000000000000 -0.159276972102699813E-12
