 0.000000000000000000E+00 619.866130070791087
 0.331012037474653908E-02 441.571111672631673
 0.662183483406764140E-02 318.501549391048343
 0.993674036189995391E-02 232.175930131656543
 0.132564397513506016E-01 173.247130223211570
 0.165825445354421674E-01 134.966378553645427
 0.199166779494195367E-01 112.205899479880941
 0.232604779354139701E-01 100.810308882362207
 0.266156002004951375E-01 97.4103126897258562
 0.299837213394578139E-01 99.3660605067530582
 0.333665420340474306E-01 104.677015909702973
 0.367657903407625497E-01 111.885550347324369
 0.401832250798950241E-01 119.966260151735071
 0.436206393390381475E-01 128.223040117330129
 0.470798641049610112E-01 136.200501688043659
 0.505627720384977941E-01 143.613683518867845
 0.540712814079340465E-01 150.295302271553993
 0.576073601973068339E-01 156.158152135542849
 0.611730304070841058E-01 161.168986936263622
 0.647703725658153040E-01 165.330657682004357
 0.684015304726404150E-01 168.669896357067785
 0.720687161919215669E-01 171.228769231706337
 0.757742153228098125E-01 173.058381911397817
 0.795203925682432811E-01 174.214431938099409
 0.833096976297200698E-01 174.754524576934131
 0.871446714562229552E-01 174.736698338929841
 0.910279528778730196E-01 174.218502969976413
 0.949622856573255625E-01 173.256027606871356
 0.989505259945437921E-01 171.902537654526071
 0.102995650523479032 170.207087508473592
 0.107100764842301688 168.213925875326908
 0.111269112622238708 165.962951855827129
 0.115504085343779872 163.490651218109548
 0.119809232712986713 160.830739142531399
 0.124188273815018180 158.014185735407295
 0.128645109066618080 155.068879940400819
 0.133183833034375976 152.019273760951677
 0.137808748190964891 148.886299602064298
 0.142524379687345437 145.687863219718736
 0.147335491225083715 142.439784352422805
 0.152247102119448030 139.156572498727314
 0.157264505650830833 135.851198105734937
 0.162393288809196790 132.533590366276314
 0.167639353543673986 129.209837609100731
 0.173008939636976056 125.884445837893310
 0.178508649331902358 122.563452988576884
 0.184145473844603558 119.254254237990935
 0.189926821906297949 115.963115366269491
 0.195860550481423701 112.693104078700173
 0.201954997815341208 109.443320424817159
 0.208219018968123892 106.210982990851235
 0.214662023991960105 102.993690848287940
 0.221294018907312928 99.7884219080898305
 0.228125649626040428 96.5909129560702979
 0.235168248956668657 93.3977731383754275
 0.242433886805965448 90.2086463213174881
 0.249935423659531253 87.0273393246343971
 0.257686567379129539 83.8613273305156213
 0.265701933292239012 80.7169451627843415
 0.273997107464953427 77.5952825472789556
 0.282588712937073661 74.4957593025716847
 0.291494478550786251 71.4206186987833860
 0.300733309812837302 68.3747725871199492
 0.310325360983985998 65.3639257836242820
 0.320292107275887084 62.3901070831540778
 0.330656415639321022 59.4504450545924712
 0.341442612131250156 56.5429466588478249
 0.352676543231464024 53.6698073407876564
 0.364385627720396954 50.8362364168920564
 0.376598894804481832 48.0463931541587357
 0.389347003060644958 45.3064848445897255
 0.402662233446409612 42.6204615273366230
 0.416578448072201457 39.9949265942033989
 0.431131004656285288 37.4401012814151883
 0.446356614599918045 34.9559092537347453
 0.462293130484153547 32.5422781468848115
 0.478979246603053799 30.2069351673063764
 0.496454094083784270 27.9560201658024248
 0.514756710468977419 25.7972594235750883
 0.533925362737153852 23.7247713675666319
 0.553996703141117930 21.7414310143272402
 0.575004739633996120 19.8578179268593935
 0.596979607850977034 18.0766814460295144
 0.619946140532487755 16.4031084998253540
 0.643922243792862670 14.8424436119968544
 0.668917108408850547 13.3881054515050089
 0.694929308450184635 12.0409357311766598
 0.721944868322298650 10.8016142781928295
 0.749935410556105575 9.67814602514454059
 0.778856526762241597 8.67745027603860564
 0.808646537709191593 7.79623622267025773
 0.839225818902016085 7.04444267561224358
 0.870496858588253319 6.42851513637552774
 0.902345180596794139 5.94747372421555642
 0.934641203204055193 5.60212839152676345
 0.967243021066621855 5.39598546578141036
 0.999999999999999556 5.32706191208752688
 1.03275697893337726 5.39755965999457477
 1.06535879679594414 5.60600010124279535
 1.09765481940320497 5.95592664145461193
 1.12950314141174601 6.44368027205839677
 1.16077418109798325 7.06406318525301380
 1.19135346229080774 7.81399087545538507
 1.22114347323775752 8.68894772253808867
 1.25006458944389376 9.68941380807806496
 1.27805513167770068 10.8105054523660975
 1.30507069154981470 12.0407962222047704
 1.33108289159114879 13.3860526305227019
 1.35607775620713644 14.8485514957469658
 1.38005385946751158 16.4271677484063048
 1.40302039214902230 18.1118636266791277
 1.42499526036600299 19.8963388385282478
 1.44600329685888118 21.7695379100868891
 1.46607463726284526 23.7349990348117217
 1.48524328953102192 25.8007637361997659
 1.50354590591621506 27.9633692406654468
 1.52102075339694531 30.2225779413522595
 1.53770686951584601 32.5645122561783751
 1.55364338540008129 34.9836249087337876
 1.56886899534371382 37.4810943564100896
 1.58342155192779788 40.0590571074234774
 1.59733776655359017 42.7010251504067924
 1.61065299693935415 45.3986924285485571
 1.62340110519551750 48.1557635754214033
 1.63561437227960260 50.9704322479325569
 1.64732345676853553 53.8432911635723812
 1.65855738786874918 56.7711132328228416
 1.66934358436067853 59.7380357523638779
 1.67970789272411247 62.7323741369197876
 1.68967463901601400 65.7532437804903367
 1.69926669018716248 68.7994539254698765
 1.70850552144921330 71.8728815241221213
 1.71741128706292590 74.9778117706410683
 1.72600289253504613 78.1106376983800885
 1.73429806670776032 81.2626737059492825
 1.74231343262087002 84.4297805868869347
 1.75006457634046853 87.6132603021883227
 1.75756611319403411 90.8154081144312215
 1.76483175104333090 94.0387000915465023
 1.77187435037395868 97.2860471818726893
 1.77870598109268663 100.556179379858776
 1.78533797600803945 103.843343255098276
 1.79178098103187544 107.142158738673189
 1.79804500218465790 110.449694689942703
 1.80413944951857586 113.765017409565687
 1.81007317809370161 117.088566109185024
 1.81585452615539600 120.421274231515838
 1.82149135066809720 123.763171327283459
 1.82699106036302350 127.112353761969914
 1.83236064645632535 130.464868264990400
 1.83760671119080277 133.816027473642180
 1.84273549434916850 137.160954777523756
 1.84775289788055153 140.493215371855058
 1.85266450877491584 143.803216290737851
 1.85747562031265367 147.078301506279388
 1.86219125180903466 150.304026618126528
 1.86681616696562358 153.464364654166729
 1.87135489093338148 156.541071843509542
 1.87581172618498138 159.513861926784074
 1.88019076728701284 162.360963408664958
 1.88449591465621968 165.058499255917496
 1.88873088737776040 167.578566690878546
 1.89289923515769787 169.887564423723660
 1.89700434947652008 171.945892819379594
 1.90104947400545554 173.708722370815423
 1.90503771434267422 175.127108727441225
 1.90897204712212654 176.149318837319697
 1.91285532854377660 176.722018055347519
 1.91669030237027949 176.790510869007278
 1.92047960743175627 176.298355173360221
 1.92422578467718974 175.187569729744325
 1.92793128380807777 173.399784327032421
 1.93159846952735892 170.878075123259123
 1.93522962743418470 167.569675521707069
 1.93882696959291567 163.430119310058757
 1.94239263980269272 158.429294124596510
 1.94592871859206551 152.560114727910900
 1.94943722796150132 145.851268765920821
 1.95292013589503810 138.386180769725598
 1.95637936066096163 130.330693959334525
 1.95981677492010453 121.971971569902422
 1.96323420965923701 113.771770888112002
 1.96663345796595213 106.436832844180685
 1.97001627866054196 101.008353754686141
 1.97338439979950442 98.9677868369515608
 1.97673952206458559 102.352486684073895
 1.98008332205058002 113.857360487380973
 1.98341745546455739 136.928970207789746
 1.98674356024864895 175.821709790794984
 1.99006325963809938 235.783837710521965
 1.99337816516593191 323.712805354675595
 1.99668987962525302 449.154269973638634
 2.00000000000000000 630.983514589755487
