 0.000000000000000000E+00 0.107771711418551859E-06
 0.331012037474653908E-02 0.621557185721229311E-01
 0.662183483406764140E-02 0.181985327386922913
 0.993674036189995391E-02 0.311228135282241858
 0.132564397513506016E-01 0.441008176908131488
 0.165825445354421674E-01 0.579637029878628862
 0.199166779494195367E-01 0.740739533527755789
 0.232604779354139701E-01 0.937082421440447066
 0.266156002004951375E-01 1.17792074320421025
 0.299837213394578139E-01 1.46841604878511989
 0.333665420340474306E-01 1.81016120883332032
 0.367657903407625497E-01 2.20211646886175361
 0.401832250798950241E-01 2.64153555613868907
 0.436206393390381475E-01 3.12472709288667438
 0.470798641049610112E-01 3.64760692239219120
 0.505627720384977941E-01 4.20607552226626868
 0.540712814079340465E-01 4.79625250042980511
 0.576073601973068339E-01 5.41460229776890856
 0.611730304070841058E-01 6.05798528106995526
 0.647703725658153040E-01 6.72366720472782919
 0.684015304726404150E-01 7.40930328695549001
 0.720687161919215669E-01 8.11289956263162715
 0.757742153228098125E-01 8.83275313895997094
 0.795203925682432811E-01 9.56737960902457374
 0.833096976297200698E-01 10.3154391013744409
 0.871446714562229552E-01 11.0756696662002287
 0.910279528778730196E-01 11.8468322343742418
 0.949622856573255625E-01 12.6276672163913553
 0.989505259945437921E-01 13.4168597606322333
 0.102995650523479032 14.2130127509831965
 0.107100764842301688 15.0146290319712872
 0.111269112622238708 15.8200939812076129
 0.115504085343779872 16.6276339758797924
 0.119809232712986713 17.4352469191607504
 0.124188273815018180 18.2406504974785015
 0.128645109066618080 19.0412839077170943
 0.133183833034375976 19.8343465788705267
 0.137808748190964891 20.6168511448383320
 0.142524379687345437 21.3856803538074907
 0.147335491225083715 22.1376198502807142
 0.152247102119448030 22.8693414976690228
 0.157264505650830833 23.5773430258637617
 0.162393288809196790 24.2578860032324428
 0.167639353543673986 24.9070243171553258
 0.173008939636976056 25.5207437958343561
 0.178508649331902358 26.0951135665663259
 0.184145473844603558 26.6263819844904752
 0.189926821906297949 27.1110172348376182
 0.195860550481423701 27.5456595132333568
 0.201954997815341208 27.9269318889395599
 0.208219018968123892 28.2512329018591579
 0.214662023991960105 28.5147291713080762
 0.221294018907312928 28.7135749838380541
 0.228125649626040428 28.8442811073243206
 0.235168248956668657 28.9041645637419222
 0.242433886805965448 28.8917266490144868
 0.249935423659531253 28.8067212984324748
 0.257686567379129539 28.6499215343895770
 0.265701933292239012 28.4228270792694993
 0.273997107464953427 28.1273500069385527
 0.282588712937073661 27.7653860682062898
 0.291494478550786251 27.3384657283847723
 0.300733309812837302 26.8476602568487834
 0.310325360983985998 26.2940904090869729
 0.320292107275887084 25.6802356600845094
 0.330656415639321022 25.0108449430426703
 0.341442612131250156 24.2921971694509686
 0.352676543231464024 23.5302613051481622
 0.364385627720396954 22.7299578631077175
 0.376598894804481832 21.8959595264380944
 0.389347003060644958 21.0333684740928355
 0.402662233446409612 20.1475185527680622
 0.416578448072201457 19.2438625332772872
 0.431131004656285288 18.3301178420000888
 0.446356614599918045 17.4155846384366484
 0.462293130484153547 16.5068502127709884
 0.478979246603053799 15.6068928202065624
 0.496454094083784270 14.7180335189334262
 0.514756710468977419 13.8447506900182873
 0.533925362737153852 12.9925873588379126
 0.553996703141117930 12.1665467245870982
 0.575004739633996120 11.3705148965042078
 0.596979607850977034 10.6080839944237351
 0.619946140532487755 9.88341658018027047
 0.643922243792862670 9.19704988529772471
 0.668917108408850547 8.54852692375502521
 0.694929308450184635 7.94215686713459768
 0.721944868322298650 7.38380953073749513
 0.749935410556105575 6.87614849465646572
 0.778856526762241597 6.42085321753072957
 0.808646537709191593 6.02058425492725213
 0.839225818902016085 5.67627596786818600
 0.870496858588253319 5.39027432771731085
 0.902345180596794139 5.16583378462605136
 0.934641203204055193 5.00409267907450062
 0.967243021066621855 4.90611971653677870
 0.999999999999999556 4.87273054005085005
 1.03275697893337726 4.90555197905715534
 1.06535879679594414 5.00432558250069004
 1.09765481940320497 5.16756147557165413
 1.12950314141174601 5.39435634966520006
 1.16077418109798325 5.68158665490312575
 1.19135346229080774 6.02564640441728461
 1.22114347323775752 6.42588931649666506
 1.25006458944389376 6.88237732783192691
 1.27805513167770068 7.39288652481606601
 1.30507069154981470 7.95115960702195501
 1.33108289159114879 8.55331643490615967
 1.35607775620713644 9.19822821135472779
 1.38005385946751158 9.88382816560766031
 1.40302039214902230 10.6071675310889759
 1.42499526036600299 11.3641523429056122
 1.44600329685888118 12.1511734528473347
 1.46607463726284526 12.9666953701998438
 1.48524328953102192 13.8104484806748786
 1.50354590591621506 14.6793394452786146
 1.52102075339694531 15.5671022862064756
 1.53770686951584601 16.4680656999960533
 1.55364338540008129 17.3768183602347790
 1.56886899534371382 18.2886001350202712
 1.58342155192779788 19.1991037463775314
 1.59733776655359017 20.1025256092301454
 1.61065299693935415 20.9919725436842093
 1.62340110519551750 21.8609644855325058
 1.63561437227960260 22.7036811837513639
 1.64732345676853553 23.5146505540236141
 1.65855738786874918 24.2885636341048539
 1.66934358436067853 25.0197224314618438
 1.67970789272411247 25.7022093704696353
 1.68967463901601400 26.3305455573830933
 1.69926669018716248 26.9001820398455251
 1.70850552144921330 27.4079428670952936
 1.71741128706292590 27.8518966308839140
 1.72600289253504613 28.2305808296513234
 1.73429806670776032 28.5424552628725543
 1.74231343262087002 28.7858147732941845
 1.75006457634046853 28.9590049452117704
 1.75756611319403411 29.0607697004503045
 1.76483175104333090 29.0905850315567065
 1.77187435037395868 29.0488205711654359
 1.77870598109268663 28.9368232723975929
 1.78533797600803945 28.7568791755679065
 1.79178098103187544 28.5119833999133085
 1.79804500218465790 28.2055368961883701
 1.80413944951857586 27.8410864298937746
 1.81007317809370161 27.4222226563853333
 1.81585452615539600 26.9525479470219764
 1.82149135066809720 26.4356131958698803
 1.82699106036302350 25.8748604160597075
 1.83236064645632535 25.2736148129354312
 1.83760671119080277 24.6351646923540066
 1.84273549434916850 23.9628953675526581
 1.84775289788055153 23.2603347287498110
 1.85266450877491584 22.5310878054198369
 1.85747562031265367 21.7787872414931805
 1.86219125180903466 21.0070999972281243
 1.86681616696562358 20.2197148578013426
 1.87135489093338148 19.4202645490759380
 1.87581172618498138 18.6122027083629504
 1.88019076728701284 17.7986813771674903
 1.88449591465621968 16.9824715687001984
 1.88873088737776040 16.1659514955710577
 1.89289923515769787 15.3511544762310805
 1.89700434947652008 14.5398423420536762
 1.90104947400545554 13.7335731163901151
 1.90503771434267422 12.9337474150339968
 1.90897204712212654 12.1416420733874073
 1.91285532854377660 11.3584543294711402
 1.91669030237027949 10.5853665906100662
 1.92047960743175627 9.82361678750531020
 1.92422578467718974 9.07455539527631139
 1.92793128380807777 8.33968392695074101
 1.93159846952735892 7.62067837890007116
 1.93522962743418470 6.91940844766920993
 1.93882696959291567 6.23797144768972345
 1.94239263980269272 5.57875403232851141
 1.94592871859206551 4.94451235444511639
 1.94943722796150132 4.33843967996296342
 1.95292013589503810 3.76418737911055246
 1.95637936066096163 3.22581663380932016
 1.95981677492010453 2.72766425779754895
 1.96323420965923701 2.27410074906250470
 1.96663345796595213 1.86913630946873655
 1.97001627866054196 1.51582513567272281
 1.97338439979950442 1.21543624701384023
 1.97673952206458559 0.966462087106746526
 1.98008332205058002 0.763644043654753690
 1.98341745546455739 0.597442330763747420
 1.98674356024864895 0.454636716257750317
 1.99006325963809938 0.321043218048374379
 1.99337816516593191 0.187899811727948007
 1.99668987962525302 0.642427721793521062E-01
 2.00000000000000000 0.111849782811072550E-06
