 0.000000000000000000E+00 0.260232809297056111
 0.331012037474653908E-02 2.85499851054233478
 0.662183483406764140E-02 8.98127983541914254
 0.993674036189995391E-02 15.2888126955427737
 0.132564397513506016E-01 21.9524934986209495
 0.165825445354421674E-01 27.2022466619242067
 0.199166779494195367E-01 31.8003079683062602
 0.232604779354139701E-01 35.4133466960458847
 0.266156002004951375E-01 38.4463783736714149
 0.299837213394578139E-01 41.0094576558022652
 0.333665420340474306E-01 43.3208150393172033
 0.367657903407625497E-01 45.5068963749445317
 0.401832250798950241E-01 47.6746008106644439
 0.436206393390381475E-01 49.8857904631689237
 0.470798641049610112E-01 52.1745498705934736
 0.505627720384977941E-01 54.5504101412223008
 0.540712814079340465E-01 57.0064127262587093
 0.576073601973068339E-01 59.5243259250102241
 0.611730304070841058E-01 62.0793261086624923
 0.647703725658153040E-01 64.6434128340564200
 0.684015304726404150E-01 67.1879466615125409
 0.720687161919215669E-01 69.6853956369505596
 0.757742153228098125E-01 72.1104799588937908
 0.795203925682432811E-01 74.4408311496700037
 0.833096976297200698E-01 76.6572708761248549
 0.871446714562229552E-01 78.7438277713709738
 0.910279528778730196E-01 80.6875801702737192
 0.949622856573255625E-01 82.4783977908793702
 0.989505259945437921E-01 84.1086770835935056
 0.102995650523479032 85.5731293437687413
 0.107100764842301688 86.8685890607793283
 0.111269112622238708 87.9937668864814952
 0.115504085343779872 88.9489018636189002
 0.119809232712986713 89.7353436574238117
 0.124188273815018180 90.3551803949575998
 0.128645109066618080 90.8110213359536971
 0.133183833034375976 91.1059484699007243
 0.137808748190964891 91.2435639081655694
 0.142524379687345437 91.2280052274716695
 0.147335491225083715 91.0637870971697936
 0.152247102119448030 90.7554609798782224
 0.157264505650830833 90.3073341513545387
 0.162393288809196790 89.7235295959160197
 0.167639353543673986 89.0082676146363667
 0.173008939636976056 88.1658692975251341
 0.178508649331902358 87.2005057998354545
 0.184145473844603558 86.1162520912907041
 0.189926821906297949 84.9173391890101357
 0.195860550481423701 83.6082223910248388
 0.201954997815341208 82.1936767105372468
 0.208219018968123892 80.6790428279740297
 0.214662023991960105 79.0703166666469315
 0.221294018907312928 77.3737283679974013
 0.228125649626040428 75.5952035670328968
 0.235168248956668657 73.7405296964455630
 0.242433886805965448 71.8156118398092218
 0.249935423659531253 69.8257779351646519
 0.257686567379129539 67.7750484896795484
 0.265701933292239012 65.6670784444729918
 0.273997107464953427 63.5074303058617033
 0.282588712937073661 61.3039387114316483
 0.291494478550786251 59.0646416221279651
 0.300733309812837302 56.7963159106516216
 0.310325360983985998 54.5049054476646546
 0.320292107275887084 52.1968610264888326
 0.330656415639321022 49.8794862847371974
 0.341442612131250156 47.5600950399428299
 0.352676543231464024 45.2451782154242537
 0.364385627720396954 42.9398512764932150
 0.376598894804481832 40.6496429338750076
 0.389347003060644958 38.3821117419808786
 0.402662233446409612 36.1455272946682982
 0.416578448072201457 33.9475313287636666
 0.431131004656285288 31.7960362219629857
 0.446356614599918045 29.6983560333520842
 0.462293130484153547 27.6593339847210373
 0.478979246603053799 25.6822728829174380
 0.496454094083784270 23.7706918041220021
 0.514756710468977419 21.9310182352353458
 0.533925362737153852 20.1707542560254289
 0.553996703141117930 18.4970389750040987
 0.575004739633996120 16.9114836893456761
 0.596979607850977034 15.4122789495744232
 0.619946140532487755 14.0017822541678889
 0.643922243792862670 12.6826595855648847
 0.668917108408850547 11.4569939347859275
 0.694929308450184635 10.3242679974128055
 0.721944868322298650 9.28833992924323226
 0.749935410556105575 8.35450721305475064
 0.778856526762241597 7.52338039644550882
 0.808646537709191593 6.79983052634912966
 0.839225818902016085 6.18610091395964812
 0.870496858588253319 5.68261093896974234
 0.902345180596794139 5.29357217302962635
 0.934641203204055193 5.01855126750372627
 0.967243021066621855 4.85378797301134046
 0.999999999999999556 4.80006226842608363
 1.03275697893337726 4.85914758502281874
 1.06535879679594414 5.03081230556013281
 1.09765481940320497 5.31500189987283278
 1.12950314141174601 5.71066629488159005
 1.16077418109798325 6.21434145451287545
 1.19135346229080774 6.82502176861410259
 1.22114347323775752 7.54247869375017732
 1.25006458944389376 8.36599436895647841
 1.27805513167770068 9.29536110037076035
 1.30507069154981470 10.3283916600711621
 1.33108289159114879 11.4597226631043903
 1.35607775620713644 12.6871419137683503
 1.38005385946751158 14.0099479603601456
 1.40302039214902230 15.4289850612998709
 1.42499526036600299 16.9407735081196336
 1.44600329685888118 18.5394248104912229
 1.46607463726284526 20.2160042965946261
 1.48524328953102192 21.9682717202950748
