 0.157264505650830833 -0.542088517548938785E-05
 0.162393288809196790 -0.520544131880495438E-05
 0.167639353543673986 -0.498620341498322791E-05
 0.173008939636976056 -0.476934373121530534E-05
 0.178508649331902358 -0.456134916937393266E-05
 0.184145473844603558 -0.436857251235410488E-05
 0.189926821906297949 -0.419682263967354774E-05
 0.195860550481423701 -0.405097100705910788E-05
 0.201954997815341208 -0.393453442283530823E-05
 0.208219018968123892 -0.384922795756598743E-05
 0.214662023991960105 -0.379453791337061084E-05
 0.221294018907312928 -0.376749868471426077E-05
 0.228125649626040428 -0.376293758522243580E-05
 0.235168248956668657 -0.377428459149740795E-05
 0.242433886805965448 -0.379476377182942064E-05
 0.249935423659531253 -0.381855647049661629E-05
 0.257686567379129539 -0.384134970085161565E-05
 0.265701933292239012 -0.385962633807937705E-05
 0.273997107464953427 -0.386884477492874719E-05
 0.282588712937073661 -0.386201602139626915E-05
 0.291494478550786251 -0.382983837388466018E-05
 0.300733309812837302 -0.376210060830984723E-05
 0.310325360983985998 -0.365046040046909908E-05
 0.320292107275887084 -0.349248940259935576E-05
 0.330656415639321022 -0.329354278914419168E-05
 0.341442612131250156 -0.306422453911585039E-05
 0.352676543231464024 -0.281660820207687010E-05
 0.364385627720396954 -0.256097318416056044E-05
 0.376598894804481832 -0.230410003699396586E-05
 0.389347003060644958 -0.205390261875517890E-05
 0.402662233446409612 -0.182790232905704045E-05
 0.416578448072201457 -0.164954440677005013E-05
 0.431131004656285288 -0.152931404497878535E-05
 0.446356614599918045 -0.145929724099007616E-05
 0.462293130484153547 -0.143081838836957712E-05
 0.478979246603053799 -0.144235463437334366E-05
 0.496454094083784270 -0.148091190756833346E-05
 0.514756710468977419 -0.151019830957084967E-05
 0.533925362737153852 -0.148297063202088467E-05
 0.553996703141117930 -0.135969941807152737E-05
 0.575004739633996120 -0.112617408093205696E-05
 0.596979607850977034 -0.803529062775106279E-06
 0.619946140532487755 -0.437840797841695463E-06
 0.643922243792862670 -0.677187365248318390E-07
 0.668917108408850547 0.289601199827803507E-06
 0.694929308450184635 0.595345348275957412E-06
 0.721944868322298650 0.799460396618362792E-06
 0.749935410556105575 0.899012788346388198E-06
 0.778856526762241597 0.929620571779441983E-06
 0.808646537709191593 0.968919060425558513E-06
 0.839225818902016085 0.104898616031414612E-05
 0.870496858588253319 0.112587376653480306E-05
 0.902345180596794139 0.118599466063807655E-05
 0.934641203204055193 0.123836706440940833E-05
 0.967243021066621855 0.126222072931704939E-05
 0.999999999999999556 0.121911123317721760E-05
 1.03275697893337726 0.114415054890612891E-05
 1.06535879679594414 0.109198708255078553E-05
 1.09765481940320497 0.106826595031453568E-05
 1.12950314141174601 0.106581343178667755E-05
 1.16077418109798325 0.104080390654441331E-05
 1.19135346229080774 0.937322097872622039E-06
 1.22114347323775752 0.756549763673616261E-06
 1.25006458944389376 0.556135295120948875E-06
 1.27805513167770068 0.379029899477294520E-06
 1.30507069154981470 0.216539119970895143E-06
 1.33108289159114879 0.738399806388308311E-07
 1.35607775620713644 -0.181912638914978145E-07
 1.38005385946751158 -0.621221437067319001E-07
 1.40302039214902230 -0.750461117611991297E-07
 1.42499526036600299 -0.725918775416428510E-07
 1.44600329685888118 -0.593109781040271673E-07
 1.46607463726284526 -0.254704405066171659E-07
 1.48524328953102192 0.333884332417389977E-07
 1.50354590591621506 0.120455337222619694E-06
 1.52102075339694531 0.224853626974220903E-06
 1.53770686951584601 0.324747203044861364E-06
 1.55364338540008129 0.405917022873324236E-06
 1.56886899534371382 0.463776676780429318E-06
 1.58342155192779788 0.501906928536312939E-06
 1.59733776655359017 0.531688543614100767E-06
 1.61065299693935415 0.564767730294031730E-06
 1.62340110519551750 0.606395468338949659E-06
 1.63561437227960260 0.653630058838686664E-06
 1.64732345676853553 0.698767951941596217E-06
 1.65855738786874918 0.735660984543341811E-06
 1.66934358436067853 0.762362386485320052E-06
 1.67970789272411247 0.780319438085526467E-06
 1.68967463901601400 0.794247942452779034E-06
 1.69926669018716248 0.810319056657148366E-06
 1.70850552144921330 0.832563889482407668E-06
 1.71741128706292590 0.861143543433337061E-06
 1.72600289253504613 0.893203800655622346E-06
 1.73429806670776032 0.924687257192528319E-06
 1.74231343262087002 0.951812277379252542E-06
 1.75006457634046853 0.971675336794586201E-06
 1.75756611319403411 0.982263301076361574E-06
 1.76483175104333090 0.982577543954134634E-06
 1.77187435037395868 0.972856173027350037E-06
 1.77870598109268663 0.954367062075917735E-06
 1.78533797600803945 0.928885014302942148E-06
 1.79178098103187544 0.898356253248599901E-06
 1.79804500218465790 0.864764212510893165E-06
 1.80413944951857586 0.829934156824617288E-06
 1.81007317809370161 0.795247798004661312E-06
 1.81585452615539600 0.761390497297532042E-06
 1.82149135066809720 0.728256931514497575E-06
 1.82699106036302350 0.695078486826005581E-06
 1.83236064645632535 0.660713132781767971E-06
 1.83760671119080277 0.623962418410755519E-06
 1.84273549434916850 0.583797209648839692E-06
 1.84775289788055153 0.539468268236132420E-06
 1.85266450877491584 0.490554988308090444E-06
 1.85747562031265367 0.436989880699906804E-06
 1.86219125180903466 0.379053071115563477E-06
 1.86681616696562358 0.317337520547487433E-06
 1.87135489093338148 0.252706320494447895E-06
 1.87581172618498138 0.186260058832564831E-06
 1.88019076728701284 0.119317883904683157E-06
 1.88449591465621968 0.534056790518544592E-07
 1.88873088737776040 -0.975465521177681980E-08
 1.89289923515769787 -0.682631885967045499E-07
 1.89700434947652008 -0.120090687430188753E-06
 1.90104947400545554 -0.163184554287437016E-06
 1.90503771434267422 -0.195631151334292543E-06
 1.90897204712212654 -0.215839733861193052E-06
 1.91285532854377660 -0.222704943253445479E-06
 1.91669030237027949 -0.215722335940370183E-06
 1.92047960743175627 -0.195053987215296558E-06
 1.92422578467718974 -0.161555447608273603E-06
 1.92793128380807777 -0.116776978534654158E-06
 1.93159846952735892 -0.629431934891757762E-07
 1.93522962743418470 -0.290434780341780806E-08
 1.93882696959291567 0.599546639883832958E-07
 1.94239263980269272 0.121864221467508737E-06
 1.94592871859206551 0.178891667498473908E-06
 1.94943722796150132 0.227235013987945034E-06
 1.95292013589503810 0.263570334375764109E-06
 1.95637936066096163 0.285416305598722712E-06
 1.95981677492010453 0.291464564385455819E-06
 1.96323420965923701 0.281815132635201589E-06
 1.96663345796595213 0.258054360296228384E-06
 1.97001627866054196 0.223129591446607266E-06
 1.97338439979950442 0.181008329926990824E-06
 1.97673952206458559 0.136165283333861712E-06
 1.98008332205058002 0.929827953070174186E-07
 1.98341745546455739 0.551910574616227945E-07
 1.98674356024864895 0.254608822008062043E-07
 1.99006325963809938 0.523808350699884676E-08
 1.99337816516593191 -0.518369099825998280E-08
 1.99668987962525302 -0.645941803605990751E-08
 2.00000000000000000 -0.166900253180515623E-11
