 0.000000000000000000E+00 5724.56238740099980
 0.331012037474653908E-02 4444.07721392163967
 0.662183483406764140E-02 4853.52403138618320
 0.993674036189995391E-02 5892.44549457319954
 0.132564397513506016E-01 7248.33284871573414
 0.165825445354421674E-01 8780.71526335782983
 0.199166779494195367E-01 10395.7365249928134
 0.232604779354139701E-01 11952.2098178260803
 0.266156002004951375E-01 13323.6152047182532
 0.299837213394578139E-01 14399.1486178269824
 0.333665420340474306E-01 15126.5408463258900
 0.367657903407625497E-01 15498.1382721274240
 0.401832250798950241E-01 15548.2064833709301
 0.436206393390381475E-01 15331.9039032317651
 0.470798641049610112E-01 14914.0713692963436
 0.505627720384977941E-01 14356.9716644657346
 0.540712814079340465E-01 13714.9774962822576
 0.576073601973068339E-01 13031.4127741782049
 0.611730304070841058E-01 12338.3830715666645
 0.647703725658153040E-01 11657.9510390582182
 0.684015304726404150E-01 11003.8681710886376
 0.720687161919215669E-01 10383.6800410694959
 0.757742153228098125E-01 9800.48110691039801
 0.795203925682432811E-01 9254.53198322024764
 0.833096976297200698E-01 8744.35941525220005
 0.871446714562229552E-01 8267.63037694388549
 0.910279528778730196E-01 7821.68028920390589
 0.949622856573255625E-01 7403.86509841892075
 0.989505259945437921E-01 7011.71885504904003
 0.102995650523479032 6643.03453184863520
 0.107100764842301688 6295.86083068621974
 0.111269112622238708 5968.46616220168562
 0.115504085343779872 5659.32128252955135
 0.119809232712986713 5367.06277917313491
 0.124188273815018180 5090.42957985697103
 0.128645109066618080 4828.25732874538335
 0.133183833034375976 4579.50787052187570
 0.137808748190964891 4343.25759056347761
 0.142524379687345437 4118.65605951764610
 0.147335491225083715 3904.89147376620485
 0.152247102119448030 3701.19516167259007
 0.157264505650830833 3506.89829647453644
 0.162393288809196790 3321.40734520939031
 0.167639353543673986 3144.14565042859113
 0.173008939636976056 2974.55565335264100
 0.178508649331902358 2812.12260668293948
 0.184145473844603558 2656.42351519314570
 0.189926821906297949 2507.12481606275469
 0.195860550481423701 2363.91027750035710
 0.201954997815341208 2226.48695983879952
 0.208219018968123892 2094.65762733825386
 0.214662023991960105 1968.39703540090568
 0.221294018907312928 1847.74736589469148
 0.228125649626040428 1732.65005939176353
 0.235168248956668657 1622.89545406066964
 0.242433886805965448 1518.23951801921044
 0.249935423659531253 1418.55693702429130
 0.257686567379129539 1323.82344286906732
 0.265701933292239012 1233.90622905980649
 0.273997107464953427 1148.54686493380723
 0.282588712937073661 1067.45989708122170
 0.291494478550786251 990.401935253386910
 0.300733309812837302 917.538570564106863
 0.310325360983985998 849.156825800686647
 0.320292107275887084 784.863169192521696
 0.330656415639321022 724.047166541859610
 0.341442612131250156 666.834732426458913
 0.352676543231464024 613.477141392339718
 0.364385627720396954 563.682056780292669
 0.376598894804481832 516.953485577526635
 0.389347003060644958 473.134078205521234
 0.402662233446409612 432.330080259928081
 0.416578448072201457 394.370355641286608
 0.431131004656285288 358.948049621067753
 0.446356614599918045 326.133747172465178
 0.462293130484153547 295.773180984795147
 0.478979246603053799 267.665141141074287
 0.496454094083784270 241.797568639491544
 0.514756710468977419 217.733158411356897
 0.533925362737153852 195.633400091656142
 0.553996703141117930 175.689657201642149
 0.575004739633996120 157.353570507996892
 0.596979607850977034 140.641540698651710
 0.619946140532487755 125.589737506709170
 0.643922243792862670 111.997527817366475
 0.668917108408850547 99.7671313619534601
 0.694929308450184635 88.8125413365396668
 0.721944868322298650 79.0373450956267334
 0.749935410556105575 70.4863930951903654
 0.778856526762241597 63.0780076634887337
 0.808646537709191593 56.7088053338909788
 0.839225818902016085 51.3650212667763810
 0.870496858588253319 47.1648631029740528
 0.902345180596794139 43.9596948535497916
 0.934641203204055193 41.6602515843808803
 0.967243021066621855 40.2426684889675883
 0.999999999999999556 39.7449262778149048
 1.03275697893337726 40.1994588560329404
 1.06535879679594414 41.6230914979899893
 1.09765481940320497 43.9722928027350477
 1.12950314141174601 47.2705599019610503
 1.16077418109798325 51.6311121429675666
 1.19135346229080774 56.8986493548099546
 1.22114347323775752 63.2179676267233148
 1.25006458944389376 70.5802029891361684
 1.27805513167770068 79.0421343037872646
 1.30507069154981470 88.6158024140494121
 1.33108289159114879 99.4639339028493765
 1.35607775620713644 111.600725021780818
 1.38005385946751158 125.052303617664947
 1.40302039214902230 140.014195865156836
 1.42499526036600299 156.637573278473951
 1.44600329685888118 175.000112090285910
 1.46607463726284526 195.084109449743380
 1.48524328953102192 217.014172703345736
 1.50354590591621506 240.798516437088864
 1.52102075339694531 266.637516539865317
 1.53770686951584601 294.773088565342618
 1.55364338540008129 325.359491694629639
 1.56886899534371382 358.485571492923384
 1.58342155192779788 394.127257032730483
 1.59733776655359017 432.340588791677703
 1.61065299693935415 473.364384702996631
 1.62340110519551750 517.506399681346466
 1.63561437227960260 565.000624606821589
 1.64732345676853553 615.763062983015175
 1.65855738786874918 669.707980557534597
 1.66934358436067853 727.100342539529379
 1.67970789272411247 788.198168931180135
 1.68967463901601400 853.127767295041622
 1.69926669018716248 922.081472769164748
 1.70850552144921330 995.150151772975391
 1.71741128706292590 1072.45765210276159
 1.72600289253504613 1154.22283906600842
 1.73429806670776032 1240.63579378042050
 1.74231343262087002 1331.66216628559596
 1.75006457634046853 1427.31923424055526
 1.75756611319403411 1527.81172243812898
 1.76483175104333090 1633.16246607078074
 1.77187435037395868 1743.37045853050017
 1.77870598109268663 1858.70158827651403
 1.78533797600803945 1979.47846896690658
 1.79178098103187544 2105.93222674136678
 1.79804500218465790 2238.09343511964744
 1.80413944951857586 2375.85318254251706
 1.81007317809370161 2519.34386944136713
 1.81585452615539600 2668.97786755159223
 1.82149135066809720 2825.15452632252527
 1.82699106036302350 2988.17544593925004
 1.83236064645632535 3158.39748471662915
 1.83760671119080277 3336.29742757070289
 1.84273549434916850 3522.45779350555176
 1.84775289788055153 3717.51416971103663
 1.85266450877491584 3922.08900709710724
 1.85747562031265367 4136.80273740439679
 1.86219125180903466 4362.32599940238470
 1.86681616696562358 4599.42656018553134
 1.87135489093338148 4848.98204817944952
 1.87581172618498138 5111.96871627743622
 1.88019076728701284 5389.41768417569074
 1.88449591465621968 5682.38704266171953
 1.88873088737776040 5992.02021904962567
 1.89289923515769787 6319.65218476060181
 1.89700434947652008 6666.85381194362526
 1.90104947400545554 7035.42615225068312
 1.90503771434267422 7427.41602520018114
 1.90897204712212654 7845.14730559785312
 1.91285532854377660 8291.21952045125909
 1.91669030237027949 8768.41629666785775
 1.92047960743175627 9279.52806288346073
