 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.703647126540215065E-02
 0.662183483406764140E-02 0.289599093847044201E-01
 0.993674036189995391E-02 0.528945293607464978E-01
 0.132564397513506016E-01 0.731839706465816642E-01
 0.165825445354421674E-01 0.859831837616940181E-01
 0.199166779494195367E-01 0.912501557450410561E-01
 0.232604779354139701E-01 0.912699699007843285E-01
 0.266156002004951375E-01 0.894061572021689621E-01
 0.299837213394578139E-01 0.889579506222974020E-01
 0.333665420340474306E-01 0.925036590136052994E-01
 0.367657903407625497E-01 0.101634513365894616
 0.401832250798950241E-01 0.116961644839346429
 0.436206393390381475E-01 0.138271527371996300
 0.470798641049610112E-01 0.164747659384158723
 0.505627720384977941E-01 0.195201444973076205
 0.540712814079340465E-01 0.228273358653930808
 0.576073601973068339E-01 0.262591432407209113
 0.611730304070841058E-01 0.296882429827124206
 0.647703725658153040E-01 0.330042964532017258
 0.684015304726404150E-01 0.361175356996897012
 0.720687161919215669E-01 0.389596136945136284
 0.757742153228098125E-01 0.414825430926548833
 0.795203925682432811E-01 0.436565584670339235
 0.833096976297200698E-01 0.454674718436936631
 0.871446714562229552E-01 0.469139279362408401
 0.910279528778730196E-01 0.480047944424496109
 0.949622856573255625E-01 0.487566733679121012
 0.989505259945437921E-01 0.491914873984452661
 0.102995650523479032 0.493343505516478376
 0.107100764842301688 0.492119764670894466
 0.111269112622238708 0.488516071009923225
 0.115504085343779872 0.482802222041874951
 0.119809232712986713 0.475237748435741791
 0.124188273815018180 0.466065667958589724
 0.128645109066618080 0.455510368723600512
 0.133183833034375976 0.443778719049126025
 0.137808748190964891 0.431062901965158174
 0.142524379687345437 0.417543690477850282
 0.147335491225083715 0.403390639310307275
 0.152247102119448030 0.388756965256789488
 0.157264505650830833 0.373774779557001502
 0.162393288809196790 0.358559365827826992
 0.167639353543673986 0.343217655737140415
 0.173008939636976056 0.327846614510289902
 0.178508649331902358 0.312524108985999194
 0.184145473844603558 0.297309811200957508
 0.189926821906297949 0.282254218010005054
 0.195860550481423701 0.267400937513749493
 0.201954997815341208 0.252785915340006773
 0.208219018968123892 0.238437349764190398
 0.214662023991960105 0.224384992395670085
 0.221294018907312928 0.210669492390165580
 0.228125649626040428 0.197337508778336446
 0.235168248956668657 0.184430503500614934
 0.242433886805965448 0.171974799646844589
 0.249935423659531253 0.159979489042487405
 0.257686567379129539 0.148443455527814183
 0.265701933292239012 0.137361246206798682
 0.273997107464953427 0.126732334491737403
 0.282588712937073661 0.116577167654927219
 0.291494478550786251 0.106925889176129524
 0.300733309812837302 0.977774039593992950E-01
 0.310325360983985998 0.890988628601351584E-01
 0.320292107275887084 0.808749688711013354E-01
 0.330656415639321022 0.731138110621429443E-01
 0.341442612131250156 0.658335538440905088E-01
 0.352676543231464024 0.590378382018546255E-01
 0.364385627720396954 0.526980645245077248E-01
 0.376598894804481832 0.468102107419574032E-01
 0.389347003060644958 0.413713589147005067E-01
 0.402662233446409612 0.363704676263509954E-01
 0.416578448072201457 0.318179000513387142E-01
 0.431131004656285288 0.276752539710759839E-01
 0.446356614599918045 0.238946801032426312E-01
 0.462293130484153547 0.205026607174737911E-01
 0.478979246603053799 0.175082678544959576E-01
 0.496454094083784270 0.148146839207589573E-01
 0.514756710468977419 0.123759885293234298E-01
 0.533925362737153852 0.101960014766537144E-01
 0.553996703141117930 0.828131857952773241E-02
