 0.162393288809196790 0.377709457531697680E-04
 0.167639353543673986 0.367196462760053868E-04
 0.173008939636976056 0.354806697958521156E-04
 0.178508649331902358 0.340247261771107581E-04
 0.184145473844603558 0.323288219407136582E-04
 0.189926821906297949 0.304037018863774356E-04
 0.195860550481423701 0.283165772841867600E-04
 0.201954997815341208 0.261907050305215415E-04
 0.208219018968123892 0.241748266454316541E-04
 0.214662023991960105 0.223996673728789989E-04
 0.221294018907312928 0.209493949940063298E-04
 0.228125649626040428 0.198628674498692294E-04
 0.235168248956668657 0.191525708255411954E-04
 0.242433886805965448 0.188093558928627966E-04
 0.249935423659531253 0.187747545334986631E-04
 0.257686567379129539 0.189056244113998432E-04
 0.265701933292239012 0.190077108402217503E-04
 0.273997107464953427 0.189677251999674431E-04
 0.282588712937073661 0.188579750091725398E-04
 0.291494478550786251 0.189020105304374158E-04
 0.300733309812837302 0.193504677398818600E-04
 0.310325360983985998 0.203052085952060898E-04
 0.320292107275887084 0.215222165802057536E-04
 0.330656415639321022 0.224424628043742980E-04
 0.341442612131250156 0.225034307468815545E-04
 0.352676543231464024 0.213725480458526111E-04
 0.364385627720396954 0.190118062724757366E-04
 0.376598894804481832 0.155857761142314698E-04
 0.389347003060644958 0.110985597959676977E-04
 0.402662233446409612 0.518379867100015943E-05
 0.416578448072201457 -0.232862222297224513E-05
 0.431131004656285288 -0.105545578752554070E-04
 0.446356614599918045 -0.180302652362798001E-04
 0.462293130484153547 -0.244480605716910891E-04
 0.478979246603053799 -0.308499848052419415E-04
 0.496454094083784270 -0.373215733238568451E-04
 0.514756710468977419 -0.421546374070341196E-04
 0.533925362737153852 -0.437036660421517747E-04
 0.553996703141117930 -0.417544259103101739E-04
 0.575004739633996120 -0.371684064674593346E-04
 0.596979607850977034 -0.315781494682716913E-04
 0.619946140532487755 -0.266296623532170788E-04
 0.643922243792862670 -0.226947950152903961E-04
 0.668917108408850547 -0.199565166670067448E-04
 0.694929308450184635 -0.186994843172556439E-04
 0.721944868322298650 -0.172755720591100463E-04
 0.749935410556105575 -0.146654557826429737E-04
 0.778856526762241597 -0.122311606615022315E-04
 0.808646537709191593 -0.963528295094220057E-05
 0.839225818902016085 -0.687477113551761318E-05
 0.870496858588253319 -0.502036007107071956E-05
 0.902345180596794139 -0.404806582309633269E-05
 0.934641203204055193 -0.371572310659505930E-05
 0.967243021066621855 -0.490718561350270687E-05
 0.999999999999999556 -0.873883102848897220E-05
 1.03275697893337726 -0.137101052043486109E-04
 1.06535879679594414 -0.176450208377026449E-04
 1.09765481940320497 -0.200881651100644940E-04
 1.12950314141174601 -0.222041656364963836E-04
 1.16077418109798325 -0.245525936310998919E-04
 1.19135346229080774 -0.262087368601185463E-04
 1.22114347323775752 -0.259907061640536307E-04
 1.25006458944389376 -0.244210208338677413E-04
 1.27805513167770068 -0.225190359113696378E-04
 1.30507069154981470 -0.206260774980443643E-04
 1.33108289159114879 -0.198395121782702419E-04
 1.35607775620713644 -0.203277515827352571E-04
 1.38005385946751158 -0.213103259312032922E-04
 1.40302039214902230 -0.220810496796638361E-04
 1.42499526036600299 -0.226642981072113559E-04
 1.44600329685888118 -0.229507455714716827E-04
 1.46607463726284526 -0.223834789668715548E-04
 1.48524328953102192 -0.214203501347782586E-04
 1.50354590591621506 -0.206995862144491783E-04
 1.52102075339694531 -0.206622233324357253E-04
 1.53770686951584601 -0.214843784502838196E-04
 1.55364338540008129 -0.225480827755797678E-04
 1.56886899534371382 -0.228297582289287683E-04
 1.58342155192779788 -0.216195034024103609E-04
 1.59733776655359017 -0.186637082899688181E-04
 1.61065299693935415 -0.142318608799207809E-04
 1.62340110519551750 -0.880199047648840379E-05
 1.63561437227960260 -0.282925072400758998E-05
 1.64732345676853553 0.309541117486861548E-05
 1.65855738786874918 0.838637744321176871E-05
 1.66934358436067853 0.128418408729126946E-04
 1.67970789272411247 0.167042825661713700E-04
 1.68967463901601400 0.204770218593767632E-04
 1.69926669018716248 0.246384182763208435E-04
 1.70850552144921330 0.293862274160260771E-04
 1.71741128706292590 0.345706904844841605E-04
 1.72600289253504613 0.397894321103973444E-04
 1.73429806670776032 0.446036377441782605E-04
 1.74231343262087002 0.487707737764974070E-04
 1.75006457634046853 0.523026722238382615E-04
 1.75756611319403411 0.553360331251884918E-04
 1.76483175104333090 0.579995157078711264E-04
 1.77187435037395868 0.603754809528433308E-04
 1.77870598109268663 0.624960726290948424E-04
 1.78533797600803945 0.643391443332400027E-04
 1.79178098103187544 0.658520860591923032E-04
 1.79804500218465790 0.669939149732699341E-04
 1.80413944951857586 0.677588387884285907E-04
 1.81007317809370161 0.681783297440969601E-04
 1.81585452615539600 0.683137539852680275E-04
 1.82149135066809720 0.682428944719606261E-04
 1.82699106036302350 0.680418485089635794E-04
 1.83236064645632535 0.677687482112215416E-04
 1.83760671119080277 0.674570046237626372E-04
 1.84273549434916850 0.671177846597104582E-04
 1.84775289788055153 0.667462063697947891E-04
 1.85266450877491584 0.663282605639726260E-04
 1.85747562031265367 0.658467682377229818E-04
 1.86219125180903466 0.652836532479199007E-04
 1.86681616696562358 0.646185871812028000E-04
 1.87135489093338148 0.638275493442644245E-04
 1.87581172618498138 0.628845255029058148E-04
 1.88019076728701284 0.617668342205735383E-04
 1.88449591465621968 0.604618371608534462E-04
 1.88873088737776040 0.589724831810077950E-04
 1.89289923515769787 0.573204744082125636E-04
 1.89700434947652008 0.555457898236747289E-04
 1.90104947400545554 0.537007958976489991E-04
 1.90503771434267422 0.518392166381073855E-04
 1.90897204712212654 0.500038063611235730E-04
 1.91285532854377660 0.482177487006253645E-04
 1.91669030237027949 0.464826156830267846E-04
 1.92047960743175627 0.447825631887258517E-04
 1.92422578467718974 0.430922265734604330E-04
 1.92793128380807777 0.413850717302625558E-04
 1.93159846952735892 0.396395955247914652E-04
 1.93522962743418470 0.378420331503652869E-04
 1.93882696959291567 0.359855634928622905E-04
 1.94239263980269272 0.340672062601507346E-04
 1.94592871859206551 0.320842804443653891E-04
 1.94943722796150132 0.300320801394828080E-04
 1.95292013589503810 0.279036528260105929E-04
 1.95637936066096163 0.256918694110805822E-04
 1.95981677492010453 0.233934738418597630E-04
 1.96323420965923701 0.210141973057995527E-04
 1.96663345796595213 0.185732356732815051E-04
 1.97001627866054196 0.161051108902818431E-04
 1.97338439979950442 0.136576732164043506E-04
 1.97673952206458559 0.112866644808524690E-04
 1.98008332205058002 0.904830315934289711E-05
 1.98341745546455739 0.699154148666036958E-05
 1.98674356024864895 0.515109471088542406E-05
 1.99006325963809938 0.354297474022503427E-05
 1.99337816516593191 0.216397146190797154E-05
 1.99668987962525302 0.994537344160881743E-06
 2.00000000000000000 -0.685412386515577549E-10
