 0.000000000000000000E+00 0.207314382941941633E-04
 0.331012037474653908E-02 0.333202749046893803E-02
 0.662183483406764140E-02 0.664256744032257554E-02
 0.993674036189995391E-02 0.995080457838678004E-02
 0.132564397513506016E-01 0.132543581905809615E-01
 0.165825445354421674E-01 0.165497750485056466E-01
 0.199166779494195367E-01 0.198326391621027609E-01
 0.232604779354139701E-01 0.230976799046594718E-01
 0.266156002004951375E-01 0.263389733700027419E-01
 0.299837213394578139E-01 0.295501896194708333E-01
 0.333665420340474306E-01 0.327248365077985187E-01
 0.367657903407625497E-01 0.358564990601294639E-01
 0.401832250798950241E-01 0.389390417278603421E-01
 0.436206393390381475E-01 0.419667751367964609E-01
 0.470798641049610112E-01 0.449345785652020754E-01
 0.505627720384977941E-01 0.478379827159652743E-01
 0.540712814079340465E-01 0.506732153584669304E-01
 0.576073601973068339E-01 0.534372162089406522E-01
 0.611730304070841058E-01 0.561276267719322541E-01
 0.647703725658153040E-01 0.587427612113818887E-01
 0.684015304726404150E-01 0.612815635455447733E-01
 0.720687161919215669E-01 0.637435558312123840E-01
 0.757742153228098125E-01 0.661287811860233471E-01
 0.795203925682432811E-01 0.684377447435507713E-01
 0.833096976297200698E-01 0.706713549161876592E-01
 0.871446714562229552E-01 0.728308667149114852E-01
 0.910279528778730196E-01 0.749178283557776215E-01
 0.949622856573255625E-01 0.769340319635217346E-01
 0.989505259945437921E-01 0.788814688386134527E-01
 0.102995650523479032 0.807622894635372790E-01
 0.107100764842301688 0.825787681853786537E-01
 0.111269112622238708 0.843332723369158016E-01
 0.115504085343779872 0.860282354537355298E-01
 0.119809232712986713 0.876661341942167327E-01
 0.124188273815018180 0.892494685407395072E-01
 0.128645109066618080 0.907807448418001400E-01
 0.133183833034375976 0.922624612741727856E-01
 0.137808748190964891 0.936970953894075143E-01
 0.142524379687345437 0.950870935312573135E-01
 0.147335491225083715 0.964348620029708836E-01
 0.152247102119448030 0.977427598824810034E-01
 0.157264505650830833 0.990130933382332296E-01
 0.162393288809196790 0.100248111227832878
 0.167639353543673986 0.101450001707092716
 0.173008939636976056 0.102620889565376738
 0.178508649331902358 0.103762834045302399
 0.184145473844603558 0.104877827049318334
 0.189926821906297949 0.105967791948316625
 0.195860550481423701 0.107034583594499674
 0.201954997815341208 0.108079990304372889
 0.208219018968123892 0.109105738166770189
 0.214662023991960105 0.110113497135462216
 0.221294018907312928 0.111104887757223006
 0.228125649626040428 0.112081487090911855
 0.235168248956668657 0.113044831736341528
 0.242433886805965448 0.113996416125264427
 0.249935423659531253 0.114937686557342350
 0.257686567379129539 0.115870034134142610
 0.265701933292239012 0.116794790492428718
 0.273997107464953427 0.117713228013470103
 0.282588712937073661 0.118626561777790129
 0.291494478550786251 0.119535949401747998
 0.300733309812837302 0.120442488985258805
 0.310325360983985998 0.121347214899989189
 0.320292107275887084 0.122251088137094413
 0.330656415639321022 0.123154984962616940
 0.341442612131250156 0.124059692496954505
 0.352676543231464024 0.124965917483956440
 0.364385627720396954 0.125874306211852749
 0.376598894804481832 0.126785448278981333
 0.389347003060644958 0.127699836887610496
 0.402662233446409612 0.128617799551918432
 0.416578448072201457 0.129539444427796219
 0.431131004656285288 0.130464653494171134
 0.446356614599918045 0.131393090380259814
 0.462293130484153547 0.132324172895988634
 0.478979246603053799 0.133257022331346286
 0.496454094083784270 0.134190432751011668
 0.514756710468977419 0.135122930465133934
 0.533925362737153852 0.136052875307265564
 0.553996703141117930 0.136978317378146253
 0.575004739633996120 0.137896661635260265
 0.596979607850977034 0.138804547833633163
 0.619946140532487755 0.139697843466737415
 0.643922243792862670 0.140571552166364994
 0.668917108408850547 0.141419881010830778
 0.694929308450184635 0.142236304705038535
 0.721944868322298650 0.143013549053707612
 0.749935410556105575 0.143743784108652323
 0.778856526762241597 0.144418735511353397
 0.808646537709191593 0.145029611210146042
 0.839225818902016085 0.145567304441271250
 0.870496858588253319 0.146023068635985853
 0.902345180596794139 0.146388811791715423
 0.934641203204055193 0.146657036168695909
 0.967243021066621855 0.146821484412510861
 0.999999999999999556 0.146878211146115989
 1.03275697893337726 0.146826077237811020
 1.06535879679594414 0.146666528911740895
 1.09765481940320497 0.146403325065441570
 1.12950314141174601 0.146041984358992044
 1.16077418109798325 0.145589408273274573
 1.19135346229080774 0.145053802946287558
 1.22114347323775752 0.144444100021514310
 1.25006458944389376 0.143769619830646150
 1.27805513167770068 0.143039723514896550
 1.30507069154981470 0.142263102892835724
 1.33108289159114879 0.141447426420318129
 1.35607775620713644 0.140599382963766173
 1.38005385946751158 0.139725018554041708
 1.40302039214902230 0.138829850321757015
 1.42499526036600299 0.137918706051554957
 1.44600329685888118 0.136995738891239061
 1.46607463726284526 0.136064529575617432
 1.48524328953102192 0.135128183062167839
 1.50354590591621506 0.134189319364389215
 1.52102075339694531 0.133249962751256890
 1.53770686951584601 0.132311531397000942
 1.55364338540008129 0.131374996713575165
 1.56886899534371382 0.130441065428666292
 1.58342155192779788 0.129510215123312428
 1.59733776655359017 0.128582663116672796
