 0.000000000000000000E+00 0.393276411705454132E-07
 0.331012037474653908E-02 0.148965537660203817
 0.662183483406764140E-02 0.486021616167994441
 0.993674036189995391E-02 0.903065057533673832
 0.132564397513506016E-01 1.34076451687107401
 0.165825445354421674E-01 1.76970430538079970
 0.199166779494195367E-01 2.17898576805215516
 0.232604779354139701E-01 2.56874119819415236
 0.266156002004951375E-01 2.94474099676102075
 0.299837213394578139E-01 3.31469678250338351
 0.333665420340474306E-01 3.68600953331511016
 0.367657903407625497E-01 4.06458784484447833
 0.401832250798950241E-01 4.45443972205164496
 0.436206393390381475E-01 4.85770850914361674
 0.470798641049610112E-01 5.27494608380851293
 0.505627720384977941E-01 5.70546623453714830
 0.540712814079340465E-01 6.14769784437177691
 0.576073601973068339E-01 6.59949525478148047
 0.611730304070841058E-01 7.05839405338173176
 0.647703725658153040E-01 7.52181372639722934
 0.684015304726404150E-01 7.98721372843276889
 0.720687161919215669E-01 8.45220984021227650
 0.757742153228098125E-01 8.91465512743575772
 0.795203925682432811E-01 9.37268693640455908
 0.833096976297200698E-01 9.82474195427346864
 0.871446714562229552E-01 10.2695460494746555
 0.910279528778730196E-01 10.7060894856028757
 0.949622856573255625E-01 11.1335983723114857
 0.989505259945437921E-01 11.5515081522248995
 0.102995650523479032 11.9594373302355592
 0.107100764842301688 12.3571563061600003
 0.111269112622238708 12.7445496692959281
 0.115504085343779872 13.1215754636765300
 0.119809232712986713 13.4882261234917085
 0.124188273815018180 13.8444929209372276
 0.128645109066618080 14.1903343396594348
 0.133183833034375976 14.5256518701632817
 0.137808748190964891 14.8502776771109186
 0.142524379687345437 15.1639735660386883
 0.147335491225083715 15.4664366084774763
 0.152247102119448030 15.7573063940772862
 0.157264505650830833 16.0361674236385134
 0.162393288809196790 16.3025354530578213
 0.167639353543673986 16.5558131028685445
 0.173008939636976056 16.7952156497247067
 0.178508649331902358 17.0197066180686676
 0.184145473844603558 17.2279942098602419
 0.189926821906297949 17.4185954717183407
 0.195860550481423701 17.5899337997908312
 0.201954997815341208 17.7404291274433987
 0.208219018968123892 17.8685512232751229
 0.214662023991960105 17.9728305474979564
 0.221294018907312928 18.0518266951153805
 0.228125649626040428 18.1040627439801369
 0.235168248956668657 18.1279936379036712
 0.242433886805965448 18.1220829415708700
 0.249935423659531253 18.0849474960297840
 0.257686567379129539 18.0154679890411273
 0.265701933292239012 17.9128369832736354
 0.273997107464953427 17.7765153401350986
 0.282588712937073661 17.6060768713101616
 0.291494478550786251 17.4010967777679255
 0.300733309812837302 17.1611795460871583
 0.310325360983985998 16.8860662981430210
 0.320292107275887084 16.5758756574319861
 0.330656415639321022 16.2313347618534927
 0.341442612131250156 15.8537070602686310
 0.352676543231464024 15.4444679615209406
 0.364385627720396954 15.0050612915849833
 0.376598894804481832 14.5369377917431386
 0.389347003060644958 14.0417528173770485
 0.402662233446409612 13.5217881422702977
 0.416578448072201457 12.9801490686898706
 0.431131004656285288 12.4206195423037311
 0.446356614599918045 11.8473784041161547
 0.462293130484153547 11.2644099947974663
 0.478979246603053799 10.6753771862124722
 0.496454094083784270 10.0838079834529921
 0.514756710468977419 9.49320420690874478
 0.533925362737153852 8.90773627761332243
 0.553996703141117930 8.33145320509117937
 0.575004739633996120 7.76733660579996865
 0.596979607850977034 7.21742525614980046
 0.619946140532487755 6.68391702942778565
 0.643922243792862670 6.17069511825849304
 0.668917108408850547 5.68189517672559141
