 0.478979246603053799 8.11506351773606482
 0.496454094083784270 7.19081297332600400
 0.514756710468977419 6.34720023117070831
 0.533925362737153852 5.58116510988415904
 0.553996703141117930 4.88742616609032687
 0.575004739633996120 4.26085319615287972
 0.596979607850977034 3.69796211238610661
 0.619946140532487755 3.19536506449985280
 0.643922243792862670 2.75177002601691134
 0.668917108408850547 2.36221028071839667
 0.694929308450184635 2.02237115475787732
 0.721944868322298650 1.72868728086107959
 0.749935410556105575 1.47765036049981213
 0.778856526762241597 1.26555053324065936
 0.808646537709191593 1.08919451475701945
 0.839225818902016085 0.945550444826178227
 0.870496858588253319 0.832613121960820934
 0.902345180596794139 0.747534558290957496
 0.934641203204055193 0.687714216877326368
 0.967243021066621855 0.652275974045448015
 0.999999999999999556 0.640327638759498385
 1.03275697893337726 0.651644845326442956
 1.06535879679594414 0.687155515987925569
 1.09765481940320497 0.747185768757606339
 1.12950314141174601 0.833111145738629433
 1.16077418109798325 0.946090708719007911
 1.19135346229080774 1.08795174707419862
 1.22114347323775752 1.26145030150530668
 1.25006458944389376 1.47013359248054587
 1.27805513167770068 1.71848836517188341
 1.30507069154981470 2.00977107956762779
 1.33108289159114879 2.34646406638094307
 1.35607775620713644 2.73168174816528264
 1.38005385946751158 3.17076218658473064
 1.40302039214902230 3.66735778670035151
 1.42499526036600299 4.22531965633915796
 1.44600329685888118 4.84799977350692046
 1.46607463726284526 5.54035976995244273
 1.48524328953102192 6.30588484751922262
 1.50354590591621506 7.14737847683190086
 1.52102075339694531 8.06847262165971202
 1.53770686951584601 9.07382099536245157
 1.55364338540008129 10.1659534645923930
 1.56886899534371382 11.3453832269591324
 1.58342155192779788 12.6157571984166967
 1.59733776655359017 13.9801700730452350
 1.61065299693935415 15.4388162586975319
 1.62340110519551750 16.9913662688866864
 1.63561437227960260 18.6386159771934388
 1.64732345676853553 20.3807731175126854
 1.65855738786874918 22.2181339268807498
 1.66934358436067853 24.1488461744590488
 1.67970789272411247 26.1701866646182850
 1.68967463901601400 28.2794344698208242
 1.69926669018716248 30.4742296177039762
 1.70850552144921330 32.7513236791755133
 1.71741128706292590 35.1044929766008380
 1.72600289253504613 37.5280342050576579
 1.73429806670776032 40.0171058532694204
 1.74231343262087002 42.5662721789783305
 1.75006457634046853 45.1695271988622480
 1.75756611319403411 47.8206068561056910
 1.76483175104333090 50.5118311724398055
 1.77187435037395868 53.2328474230178514
 1.77870598109268663 55.9727516269535954
 1.78533797600803945 58.7223362139566305
 1.79178098103187544 61.4729785422596748
 1.79804500218465790 64.2160428332334732
 1.80413944951857586 66.9427755118602619
 1.81007317809370161 69.6433730493797754
 1.81585452615539600 72.3079558540466962
 1.82149135066809720 74.9275404837422343
 1.82699106036302350 77.4932920887026881
 1.83236064645632535 79.9960126695339255
 1.83760671119080277 82.4263922022143021
 1.84273549434916850 84.7748294788267174
 1.84775289788055153 87.0313940866110727
 1.85266450877491584 89.1864774066356034
 1.85747562031265367 91.2312042408861856
 1.86219125180903466 93.1572210522100761
 1.86681616696562358 94.9563313647838214
 1.87135489093338148 96.6204357606249857
 1.87581172618498138 98.1418547496411549
 1.88019076728701284 99.5138114667954738
 1.88449591465621968 100.730769237003997
 1.88873088737776040 101.788468087529395
 1.89289923515769787 102.683888615329806
 1.89700434947652008 103.415604179898409
 1.90104947400545554 103.984378464062090
 1.90503771434267422 104.393587845234691
 1.90897204712212654 104.649646071727531
 1.91285532854377660 104.762737776993092
 1.91669030237027949 104.747643923222441
 1.92047960743175627 104.624308229775323
 1.92422578467718974 104.418062032835479
 1.92793128380807777 104.159476567500292
 1.93159846952735892 103.883745314959498
 1.93522962743418470 103.629452263345627
 1.93882696959291567 103.436491163664002
 1.94239263980269272 103.342811499661039
 1.94592871859206551 103.379653547745775
 1.94943722796150132 103.564981511812135
 1.95292013589503810 103.894909430451960
 1.95637936066096163 104.332859184939707
 1.95981677492010453 104.797114011104412
 1.96323420965923701 105.148411760544747
 1.96663345796595213 105.182053523588991
 1.97001627866054196 104.629445510513648
 1.97338439979950442 103.176411876928356
 1.97673952206458559 100.505199957055339
 1.98008332205058002 96.3641395927820241
 1.98341745546455739 90.6597595233628653
 1.98674356024864895 83.5568042306909575
 1.99006325963809938 75.5340643874795177
 1.99337816516593191 67.2589770482956339
 1.99668987962525302 59.6459945795244124
 2.00000000000000000 52.5846738431892149
