 0.967243021066621855 -0.392059417053487931E-03
 0.999999999999999556 -0.806444400552525954E-03
 1.03275697893337726 -0.127420580487602329E-02
 1.06535879679594414 -0.177966477189214398E-02
 1.09765481940320497 -0.214332935124352626E-02
 1.12950314141174601 -0.211498790585485860E-02
 1.16077418109798325 -0.186205111292905346E-02
 1.19135346229080774 -0.172438601883276657E-02
 1.22114347323775752 -0.165993391705439807E-02
 1.25006458944389376 -0.154240058170090921E-02
 1.27805513167770068 -0.149070187420213157E-02
 1.30507069154981470 -0.185903174260165934E-02
 1.33108289159114879 -0.267966837626618364E-02
 1.35607775620713644 -0.353504321111522326E-02
 1.38005385946751158 -0.397638412395995983E-02
 1.40302039214902230 -0.378117210220394861E-02
 1.42499526036600299 -0.330496819779801205E-02
 1.44600329685888118 -0.300566955110546322E-02
 1.46607463726284526 -0.296765978646520035E-02
 1.48524328953102192 -0.342109061012419108E-02
 1.50354590591621506 -0.429674163032322219E-02
 1.52102075339694531 -0.506126253672184358E-02
 1.53770686951584601 -0.544679161276608384E-02
 1.55364338540008129 -0.543247208623071336E-02
 1.56886899534371382 -0.507669007737402388E-02
 1.58342155192779788 -0.449947572552828953E-02
 1.59733776655359017 -0.375170591338414841E-02
 1.61065299693935415 -0.283602453430729668E-02
 1.62340110519551750 -0.186882681779403244E-02
 1.63561437227960260 -0.803243256050333748E-03
 1.64732345676853553 0.553171476408135252E-03
 1.65855738786874918 0.220882052218322788E-02
 1.66934358436067853 0.398465779700266694E-02
 1.67970789272411247 0.572580817308030593E-02
 1.68967463901601400 0.732113499487831079E-02
 1.69926669018716248 0.871336741019173786E-02
 1.70850552144921330 0.996221230538894657E-02
 1.71741128706292590 0.111599692496000460E-01
 1.72600289253504613 0.123323010058364844E-01
 1.73429806670776032 0.134913471614050220E-01
 1.74231343262087002 0.147019745273357198E-01
 1.75006457634046853 0.159955835535657322E-01
 1.75756611319403411 0.172968208858726713E-01
 1.76483175104333090 0.184894662131648881E-01
 1.77187435037395868 0.194972169428602668E-01
 1.77870598109268663 0.202987130526145997E-01
 1.78533797600803945 0.209071324814584132E-01
 1.79178098103187544 0.213418709350629426E-01
 1.79804500218465790 0.216190300437776525E-01
 1.80413944951857586 0.217619269638843899E-01
 1.81007317809370161 0.217982891309701811E-01
 1.81585452615539600 0.217449555723130059E-01
 1.82149135066809720 0.216031642926229478E-01
 1.82699106036302350 0.213678405725425645E-01
 1.83236064645632535 0.210430590949512789E-01
 1.83760671119080277 0.206498097915499765E-01
 1.84273549434916850 0.202183299109114679E-01
 1.84775289788055153 0.197741650824012523E-01
 1.85266450877491584 0.193315773772653292E-01
 1.85747562031265367 0.188975605636629920E-01
 1.86219125180903466 0.184784593202946927E-01
 1.86681616696562358 0.180803007841671831E-01
 1.87135489093338148 0.177034984650214361E-01
 1.87581172618498138 0.173398983756740260E-01
 1.88019076728701284 0.169760050843118133E-01
 1.88449591465621968 0.165982213240891373E-01
 1.88873088737776040 0.161956401000676389E-01
 1.89289923515769787 0.157608928948256635E-01
 1.89700434947652008 0.152907179852594111E-01
 1.90104947400545554 0.147859256772787436E-01
 1.90503771434267422 0.142504982979901069E-01
 1.90897204712212654 0.136905752058929311E-01
 1.91285532854377660 0.131134302536783705E-01
 1.91669030237027949 0.125258108403136573E-01
 1.92047960743175627 0.119318544264128048E-01
 1.92422578467718974 0.113320073075555867E-01
 1.92793128380807777 0.107240360565902491E-01
 1.93159846952735892 0.101053042458965174E-01
 1.93522962743418470 0.947400958058443668E-02
 1.93882696959291567 0.882808946221561724E-02
 1.94239263980269272 0.816331826166718025E-02
 1.94592871859206551 0.747341696809975756E-02
 1.94943722796150132 0.675306529403058974E-02
 1.95292013589503810 0.600189119892870736E-02
 1.95637936066096163 0.522683708628837208E-02
 1.95981677492010453 0.444189558137310370E-02
 1.96323420965923701 0.366611812660375775E-02
 1.96663345796595213 0.292145533694639775E-02
 1.97001627866054196 0.223110388878142640E-02
 1.97338439979950442 0.161797974502183488E-02
 1.97673952206458559 0.110210694268575112E-02
 1.98008332205058002 0.696854269567724052E-03
 1.98341745546455739 0.404293262079509963E-03
 1.98674356024864895 0.213055363656695874E-03
 1.99006325963809938 0.999470025538856210E-04
 1.99337816516593191 0.386131868645686163E-04
 1.99668987962525302 0.729755428164113182E-05
 2.00000000000000000 0.000000000000000000E+00
