 0.000000000000000000E+00 -0.206542744881869228E-03
 0.331012037474653908E-02 -0.216558159446782162E-03
 0.662183483406764140E-02 -0.226608927886978728E-03
 0.993674036189995391E-02 -0.235979888149096245E-03
 0.132564397513506016E-01 -0.243439800482051708E-03
 0.165825445354421674E-01 -0.246686834798805037E-03
 0.199166779494195367E-01 -0.243250857597201076E-03
 0.232604779354139701E-01 -0.231074804029955411E-03
 0.266156002004951375E-01 -0.209045208129423894E-03
 0.299837213394578139E-01 -0.177231080133647599E-03
 0.333665420340474306E-01 -0.136824697331561489E-03
 0.367657903407625497E-01 -0.899372357472422737E-04
 0.401832250798950241E-01 -0.393196685354256211E-04
 0.436206393390381475E-01 0.119440534746634649E-04
 0.470798641049610112E-01 0.607460817092476756E-04
 0.505627720384977941E-01 0.104226307600803066E-03
 0.540712814079340465E-01 0.139983060059576173E-03
 0.576073601973068339E-01 0.166209752429528440E-03
 0.611730304070841058E-01 0.181759185415440602E-03
 0.647703725658153040E-01 0.186136407614646458E-03
 0.684015304726404150E-01 0.179434089902471715E-03
 0.720687161919215669E-01 0.162236058996165927E-03
 0.757742153228098125E-01 0.135515158066538759E-03
 0.795203925682432811E-01 0.100537092653469576E-03
 0.833096976297200698E-01 0.587711084480963388E-04
 0.871446714562229552E-01 0.118071024957352986E-04
 0.910279528778730196E-01 -0.387221813010994042E-04
 0.949622856573255625E-01 -0.912185876734554918E-04
 0.989505259945437921E-01 -0.144193896817851189E-03
 0.102995650523479032 -0.196328176848428081E-03
 0.107100764842301688 -0.246498505729964576E-03
 0.111269112622238708 -0.293788106039944634E-03
 0.115504085343779872 -0.337498137555536067E-03
 0.119809232712986713 -0.377166737742195798E-03
 0.124188273815018180 -0.412581328008878060E-03
 0.128645109066618080 -0.443768877020635731E-03
 0.133183833034375976 -0.470959850691014988E-03
 0.137808748190964891 -0.494547039770882680E-03
 0.142524379687345437 -0.515058086243665733E-03
 0.147335491225083715 -0.533112229867938026E-03
 0.152247102119448030 -0.549325428610341043E-03
 0.157264505650830833 -0.564210669226413537E-03
 0.162393288809196790 -0.578179118806602965E-03
 0.167639353543673986 -0.591630458009228632E-03
 0.173008939636976056 -0.604962646304894815E-03
 0.178508649331902358 -0.618420377895268088E-03
 0.184145473844603558 -0.631912220757324737E-03
 0.189926821906297949 -0.644969303004554184E-03
 0.195860550481423701 -0.656898779486812497E-03
 0.201954997815341208 -0.667005410371492350E-03
 0.208219018968123892 -0.674685837234028371E-03
 0.214662023991960105 -0.679393487806547467E-03
 0.221294018907312928 -0.680583767854629177E-03
 0.228125649626040428 -0.677624336655479470E-03
 0.235168248956668657 -0.669816261575704292E-03
 0.242433886805965448 -0.656733856539167991E-03
