 0.000000000000000000E+00 0.900095407940616706E-04
 0.331012037474653908E-02 0.101780369219653337E-03
 0.662183483406764140E-02 0.114459632639496707E-03
 0.993674036189995391E-02 0.128115057367239501E-03
 0.132564397513506016E-01 0.142825190823991932E-03
 0.165825445354421674E-01 0.158648912013536174E-03
 0.199166779494195367E-01 0.175608424137134326E-03
 0.232604779354139701E-01 0.193674076208241448E-03
 0.266156002004951375E-01 0.212758975014609725E-03
 0.299837213394578139E-01 0.232721821656165276E-03
 0.333665420340474306E-01 0.253375238215625955E-03
 0.367657903407625497E-01 0.274498605281648994E-03
 0.401832250798950241E-01 0.295851877693975682E-03
 0.436206393390381475E-01 0.317189271790397319E-03
 0.470798641049610112E-01 0.338271041592945357E-03
 0.505627720384977941E-01 0.358872929178435192E-03
 0.540712814079340465E-01 0.378792930957173900E-03
 0.576073601973068339E-01 0.397855585332072381E-03
 0.611730304070841058E-01 0.415914072023772067E-03
 0.647703725658153040E-01 0.432850559711707786E-03
 0.684015304726404150E-01 0.448575228207615017E-03
 0.720687161919215669E-01 0.463024372142555626E-03
 0.757742153228098125E-01 0.476157929704895536E-03
 0.795203925682432811E-01 0.487956713945096295E-03
 0.833096976297200698E-01 0.498419555961658383E-03
 0.871446714562229552E-01 0.507560510058302776E-03
 0.910279528778730196E-01 0.515406221158905362E-03
 0.949622856573255625E-01 0.521993515291410671E-03
 0.989505259945437921E-01 0.527367242358152909E-03
 0.102995650523479032 0.531578375552906697E-03
 0.107100764842301688 0.534682355837880511E-03
 0.111269112622238708 0.536737663966327903E-03
 0.115504085343779872 0.537804603205205636E-03
 0.119809232712986713 0.537944278336744113E-03
 0.124188273815018180 0.537217755552886846E-03
 0.128645109066618080 0.535685381216349115E-03
 0.133183833034375976 0.533406231797022923E-03
 0.137808748190964891 0.530437669272158341E-03
 0.142524379687345437 0.526834980795215665E-03
 0.147335491225083715 0.522651080746204164E-03
 0.152247102119448030 0.517936252905274504E-03
 0.157264505650830833 0.512737925479755637E-03
 0.162393288809196790 0.507100508022653479E-03
 0.167639353543673986 0.501065350100807585E-03
 0.173008939636976056 0.494670859085004637E-03
 0.178508649331902358 0.487952744616095176E-03
 0.184145473844603558 0.480944299685009307E-03
 0.189926821906297949 0.473676613332096668E-03
 0.195860550481423701 0.466178623668370834E-03
 0.201954997815341208 0.458476980373729117E-03
 0.208219018968123892 0.450595800170378502E-03
 0.214662023991960105 0.442556455976689331E-03
 0.221294018907312928 0.434377510175305219E-03
 0.228125649626040428 0.426074868357872072E-03
 0.235168248956668657 0.417662164407237295E-03
 0.242433886805965448 0.409151275018649577E-03
 0.249935423659531253 0.400552805627938475E-03
