 1.64732345676853553 0.202281298738730998E-01
 1.65855738786874918 0.209389018171385853E-01
 1.66934358436067853 0.216130690174144227E-01
 1.67970789272411247 0.222483595899321610E-01
 1.68967463901601400 0.228424353001277329E-01
 1.69926669018716248 0.233930356878544569E-01
 1.70850552144921330 0.238984595506643513E-01
 1.71741128706292590 0.243577873254420645E-01
 1.72600289253504613 0.247705979850663359E-01
 1.73429806670776032 0.251365957405150220E-01
 1.74231343262087002 0.254554894337260390E-01
 1.75006457634046853 0.257271147882567400E-01
 1.75756611319403411 0.259515878868291951E-01
 1.76483175104333090 0.261293882708092846E-01
 1.77187435037395868 0.262613942241435479E-01
 1.77870598109268663 0.263488561794088423E-01
 1.78533797600803945 0.263933028382182244E-01
 1.79178098103187544 0.263964173780515121E-01
 1.79804500218465790 0.263599309406130737E-01
 1.80413944951857586 0.262855738442629092E-01
 1.81007317809370161 0.261750656492207717E-01
 1.81585452615539600 0.260300803057956776E-01
 1.82149135066809720 0.258521843589677135E-01
 1.82699106036302350 0.256427994452639446E-01
 1.83236064645632535 0.254032104270829964E-01
 1.83760671119080277 0.251346005629062216E-01
 1.84273549434916850 0.248380876674295856E-01
 1.84775289788055153 0.245147421395694801E-01
 1.85266450877491584 0.241655822766990158E-01
 1.85747562031265367 0.237915537616470718E-01
 1.86219125180903466 0.233934985983804793E-01
 1.86681616696562358 0.229721151155617594E-01
 1.87135489093338148 0.225279141382434302E-01
 1.87581172618498138 0.220611824019613136E-01
 1.88019076728701284 0.215719645045355894E-01
 1.88449591465621968 0.210600676531691143E-01
 1.88873088737776040 0.205250856845474484E-01
 1.89289923515769787 0.199664354117565675E-01
 1.89700434947652008 0.193833988963786515E-01
 1.90104947400545554 0.187751687344052502E-01
 1.90503771434267422 0.181408975870014366E-01
 1.90897204712212654 0.174797554727421332E-01
 1.91285532854377660 0.167909984558241680E-01
 1.91669030237027949 0.160740511977909700E-01
 1.92047960743175627 0.153286044668479969E-01
 1.92422578467718974 0.145547283348804370E-01
 1.92793128380807777 0.137530019649102307E-01
 1.93159846952735892 0.129246596857011849E-01
 1.93522962743418470 0.120717500426748749E-01
 1.93882696959291567 0.111973009858245508E-01
 1.94239263980269272 0.103054809207284142E-01
 1.94592871859206551 0.940174212658723488E-02
 1.94943722796150132 0.849292999847346686E-02
 1.95292013589503810 0.758733736799265500E-02
 1.95637936066096163 0.669467680341102097E-02
 1.95981677492010453 0.582593088070071461E-02
 1.96323420965923701 0.499302890336571995E-02
 1.96663345796595213 0.420828459938328743E-02
 1.97001627866054196 0.348354782029488674E-02
 1.97338439979950442 0.282904422616005570E-02
 1.97673952206458559 0.225199100039115462E-02
 1.98008332205058002 0.175515878172107973E-02
 1.98341745546455739 0.133579540087095847E-02
 1.98674356024864895 0.985366520757358783E-03
 1.99006325963809938 0.690654672636093273E-03
 1.99337816516593191 0.436392066123680823E-03
 1.99668987962525302 0.208938099453205394E-03
 2.00000000000000000 0.126856714804443119E-07
