 0.000000000000000000E+00 0.931259880224770337E-10
 0.331012037474653908E-02 -0.483372608777387638E-03
 0.662183483406764140E-02 -0.203041830233357526E-02
 0.993674036189995391E-02 -0.465651863147797593E-02
 0.132564397513506016E-01 -0.826377783280051077E-02
 0.165825445354421674E-01 -0.126960351580412897E-01
 0.199166779494195367E-01 -0.177736326886570178E-01
 0.232604779354139701E-01 -0.233146360016357607E-01
 0.266156002004951375E-01 -0.291470181140740942E-01
 0.299837213394578139E-01 -0.351158684018180248E-01
 0.333665420340474306E-01 -0.410874500464326331E-01
 0.367657903407625497E-01 -0.469511055754225151E-01
 0.401832250798950241E-01 -0.526194932773236118E-01
 0.436206393390381475E-01 -0.580274855030600140E-01
 0.470798641049610112E-01 -0.631300847903383394E-01
 0.505627720384977941E-01 -0.678997317636191727E-01
 0.540712814079340465E-01 -0.723233503301662639E-01
 0.576073601973068339E-01 -0.763994136807363833E-01
 0.611730304070841058E-01 -0.801352195769729908E-01
 0.647703725658153040E-01 -0.835444865420781335E-01
 0.684015304726404150E-01 -0.866453173743675226E-01
 0.720687161919215669E-01 -0.894585355216778316E-01
 0.757742153228098125E-01 -0.920063671503752595E-01
 0.795203925682432811E-01 -0.943114235798554884E-01
 0.833096976297200698E-01 -0.963959308611510857E-01
 0.871446714562229552E-01 -0.982811611648141681E-01
 0.910279528778730196E-01 -0.999870348479863641E-01
 0.949622856573255625E-01 -0.101531873633841530
 0.989505259945437921E-01 -0.102932283952353154
 0.102995650523479032 -0.104203139978898185
 0.107100764842301688 -0.105357627733201259
 0.111269112622238708 -0.106407315256687091
 0.115504085343779872 -0.107362227637186225
 0.119809232712986713 -0.108230917743630903
 0.124188273815018180 -0.109020523049365006
 0.128645109066618080 -0.109736796567391159
 0.133183833034375976 -0.110384111775724325
 0.137808748190964891 -0.110965459656445720
 0.142524379687345437 -0.111482466383101261
 0.147335491225083715 -0.111935463973476035
 0.152247102119448030 -0.112323639985684953
 0.157264505650830833 -0.112645263666326295
 0.162393288809196790 -0.112897937588626901
 0.167639353543673986 -0.113078798407650102
 0.173008939636976056 -0.113184630455431520
 0.178508649331902358 -0.113211924087765925
 0.184145473844603558 -0.113156939186881134
 0.189926821906297949 -0.113015793548915056
